Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,1.90 [1.10-3.27],0.0211220320464839
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,1.76 [1.54-2.02],2.0034496601500868e-16
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,1.76 [1.19-2.60],0.0042824321039276
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,1.78 [1.17-2.71],0.0073833407546568
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,1.73 [1.39-2.15],1.1094191931354937e-06
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,2.11 [1.48-3.02],3.7421104996426334e-05
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Migraine,26557,103,2.73 [1.78-4.19],4.357103202106155e-06
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,2.74 [1.76-4.27],8.765965481946254e-06
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,1.52 [1.25-1.86],4.280043791283329e-05
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,1.49 [1.13-1.96],0.0045939693385422
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,1.82 [1.09-3.05],0.0214863169376875
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,1.88 [1.22-2.88],0.0039516910815664
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,1.53 [1.15-2.04],0.0034606398387579
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,1.59 [1.08-2.33],0.0181898601870319
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,2.28 [1.16-4.48],0.0167797248462966
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,2.56 [1.49-4.39],0.0006355698280736
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,4.52 [2.29-8.93],1.3878842143078605e-05
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,3.45 [1.39-8.53],0.0074252271991646
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,4.68 [2.37-9.22],8.17335039818314e-06
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,2.39 [1.03-5.55],0.041870367977016
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,1.66 [1.01-2.73],0.0464311416292353
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.81 [1.60-2.05],6.036334338838932e-21
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,2.76 [1.38-5.52],0.0041836508325076
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,2.06 [1.78-2.39],1.3757670508459872e-21
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,2.15 [1.86-2.49],1.7382354566815633e-24
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,1.78 [1.45-2.18],3.0004128891212554e-08
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,1.73 [1.34-2.24],2.7369459637667088e-05
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,1.62 [1.21-2.17],0.0010890782122349
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,1.73 [1.19-2.51],0.0039186520954249
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,1.68 [1.33-2.12],1.564039888136487e-05
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.78 [1.05-3.02],0.0324526518429458
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,2.33 [1.65-3.28],1.2448051245037458e-06
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,1.91 [1.05-3.45],0.0330811084810788
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,2.04 [1.10-3.79],0.0241960136388756
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,1.88 [1.01-3.51],0.0460251368211105
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.77 [1.15-2.71],0.0091023971225353
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,1.74 [1.11-2.72],0.0158445944515457
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,1.74 [1.04-2.93],0.0360373063326576
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,1.82 [1.05-3.17],0.0341146793158816
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,3.54 [2.08-6.02],2.979304054659198e-06
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,4.40 [2.91-6.67],2.6768473153941785e-12
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,2.61 [1.73-3.93],4.519321506853069e-06
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,2.82 [1.82-4.36],3.342982256922808e-06
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,2.90 [1.86-4.51],2.449462281083069e-06
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,2.94 [1.65-5.23],0.0002451547263123
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.74 [1.54-1.96],1.486160428330127e-19
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,3.16 [2.29-4.36],2.6698176747327164e-12
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,3.12 [2.20-4.42],1.5572295925972004e-10
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,1.71 [1.24-2.35],0.0011240690956322
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,1.72 [1.25-2.38],0.0009354901741437
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.67 [1.41-1.97],2.572063415032149e-09
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,2.15 [1.42-3.26],0.0003130244118647
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,2.15 [1.42-3.26],0.0003130244118647
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,2.15 [1.42-3.26],0.0003130244118647
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,1.43 [1.20-1.71],8.088959174477161e-05
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.82 [1.51-2.19],3.0911284378270973e-10
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.82 [1.51-2.19],2.6552996581202957e-10
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.85 [1.54-2.24],9.630280270378239e-11
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,4.32 [2.66-7.01],3.1202837770279837e-09
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,5.65 [3.37-9.47],4.775215551175587e-11
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,5.39 [3.24-9.00],1.0463845869198292e-10
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,5.60 [3.24-9.68],6.520285365763692e-10
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,3.21 [1.99-5.17],1.5620463096162002e-06
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,2.18 [1.54-3.08],9.481039404977868e-06
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.53 [1.40-1.66],2.0460574044298585e-22
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27694,497,1.26 [1.00-1.59],0.0488059527712215
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22759,206,2.12 [1.53-2.94],5.774664832006965e-06
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,1.64 [1.45-1.86],7.830524235074406e-15
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.90 [1.42-2.55],1.598334734780618e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23105,552,1.40 [1.12-1.74],0.0029466369707904
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22618,65,1.82 [1.01-3.29],0.0455570020279976
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22683,130,2.07 [1.37-3.12],0.0005314102803745
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,22658,105,1.83 [1.15-2.93],0.011325054734357
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,22656,103,3.06 [2.01-4.66],1.777124594650405e-07
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28208,72,2.09 [1.24-3.52],0.0059544837830765
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23199,646,1.62 [1.33-1.98],1.710346039144329e-06
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,22941,388,1.66 [1.28-2.15],0.0001433709895577
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22670,117,2.51 [1.65-3.84],2.0192077653844203e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28112,189,2.01 [1.43-2.82],6.483961459709082e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24917,604,1.61 [1.31-1.97],4.557094895699871e-06
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,2.03 [1.70-2.42],2.6632777624715057e-15
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,1.66 [1.46-1.88],9.749377510942123e-15
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,3.80 [2.43-5.94],5.1190921119228695e-09
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,3.33 [2.24-4.95],2.495135136154158e-09
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,3.48 [2.34-5.18],8.118426043651326e-10
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,3.85 [2.49-5.95],1.3193519442908294e-09
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,129,1.63 [1.06-2.51],0.027091908819992
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,26790,129,1.70 [1.10-2.63],0.0171675605935018
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26772,111,1.83 [1.15-2.90],0.0109336517452949
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,1.90 [1.56-2.32],1.9799128104860928e-10
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,1.91 [1.56-2.33],1.9421820380992317e-10
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21662,48,2.05 [1.03-4.07],0.040675520050723
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21924,310,1.85 [1.40-2.45],1.6457613453834082e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21793,179,2.14 [1.50-3.06],3.029618589434753e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,255,2.48 [1.85-3.33],1.3079910812665002e-09
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Constipation,27115,228,2.23 [1.64-3.04],3.3499476491779337e-07
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27882,84,2.24 [1.36-3.69],0.0015255624455959
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21793,179,2.05 [1.43-2.95],9.321127297682464e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22407,793,1.32 [1.09-1.58],0.0039329838728486
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,21796,182,2.06 [1.44-2.94],7.88227228357175e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27869,71,1.84 [1.04-3.26],0.0373603627498425
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,4.06 [2.84-5.81],1.4383079498663154e-14
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,3.04 [1.82-5.06],2.10996321567182e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,1.78 [1.44-2.20],1.1775741241763329e-07
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,1.87 [1.47-2.37],2.97863058197154e-07
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26572,45,2.27 [1.14-4.53],0.0198882981893993
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,1.80 [1.00-3.23],0.0490380898612586
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,1.93 [1.46-2.54],3.2793874351153097e-06
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26802,67,2.14 [1.22-3.75],0.0076980999678607
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,26788,53,2.69 [1.49-4.86],0.0010163998896132
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,1.87 [1.33-2.63],0.0003221926024942
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,1.86 [1.32-2.63],0.0004072847587377
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,1.64 [1.44-1.88],3.5475234074475763e-13
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27868,470,1.63 [1.30-2.05],2.124318403591925e-05
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27204,541,1.79 [1.45-2.22],6.437447766626844e-08
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27514,401,1.64 [1.28-2.10],7.854083693932884e-05
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27218,105,1.94 [1.23-3.07],0.0043339405890511
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27341,228,1.50 [1.08-2.09],0.0160214910209178
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27758,360,1.67 [1.29-2.16],0.0001014282751744
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,1.77 [1.09-2.87],0.0216153434009387
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,1.50 [1.06-2.12],0.0206325719813335
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,1.54 [1.07-2.23],0.0210614654064176
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,1.89 [1.72-2.08],1.479662063204044e-38
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,1.72 [1.52-1.95],3.716869705032911e-18
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,1.73 [1.48-2.01],1.779924700400304e-12
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,4.68 [3.21-6.82],1.1095303524201517e-15
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,3.72 [2.90-4.78],3.9621562708787503e-25
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,4.41 [3.06-6.36],2.064629801957852e-15
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,5.05 [3.47-7.35],3.2178289275927476e-17
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,651,1.67 [1.37-2.05],5.142212688432977e-07
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24952,651,1.56 [1.28-1.90],9.83064938048824e-06
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,2.68 [1.42-5.07],0.0023669423636313
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,2.67 [1.41-5.06],0.0024812920109808
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,3.81 [2.68-5.43],1.0985844558342618e-13
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21710,23,3.10 [1.37-7.01],0.0066888458327142
