Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26725,645,0.86 [0.75-1.00],0.0460898901663221
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25258,865,0.70 [0.61-0.80],2.207038094231045e-07
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Early onset COPD,26897,105,0.39 [0.27-0.58],2.40567922686842e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26897,105,0.39 [0.27-0.58],2.40567922686842e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26897,105,0.39 [0.27-0.58],2.40567922686842e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25854,785,0.75 [0.66-0.87],6.047591475696216e-05
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Asthma,21124,785,0.71 [0.62-0.82],3.247264090744923e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20987,785,0.71 [0.62-0.82],3.291792657922486e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21110,771,0.71 [0.62-0.82],2.815742849511176e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26371,176,0.56 [0.42-0.76],0.000191975242755
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26768,81,0.41 [0.26-0.64],0.0001084466023849
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19555,5056,0.88 [0.83-0.93],1.8672451268579643e-05
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27003,485,0.82 [0.69-0.98],0.025772578903416
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26623,105,0.66 [0.45-0.97],0.0344474998560448
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23718,1710,0.86 [0.78-0.94],0.000889690636948
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Oesophagitis,22275,267,0.79 [0.63-1.00],0.0479530089741579
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22551,543,0.77 [0.66-0.91],0.0023136857287713
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22138,130,0.70 [0.50-0.99],0.0426329034213016
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Hernia,24875,1151,0.86 [0.77-0.96],0.0055146117252708
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Inguinal hernia,24113,389,0.75 [0.62-0.91],0.0040250774955286
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21165,47,1.38 [1.00-1.91],0.0487391418783257
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other diseases of liver,26826,64,0.49 [0.30-0.81],0.0057963715667895
ODAM,Odontogenic ameloblast-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25032,1458,0.91 [0.82-1.00],0.0434904154467532
ODAM,Odontogenic ameloblast-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27223,99,0.57 [0.38-0.86],0.0065479714034686
ODAM,Odontogenic ameloblast-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27316,51,0.49 [0.28-0.86],0.0126119629605158
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21373,3434,0.89 [0.84-0.96],0.0010139059227368
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25217,1086,0.87 [0.77-0.97],0.012205923866436
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21786,641,0.82 [0.71-0.96],0.0104612247755339
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24331,641,0.82 [0.71-0.95],0.0098652841622807
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21467,322,0.81 [0.65-1.00],0.0448872209653819
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21365,220,0.74 [0.57-0.96],0.02189826624839
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25384,739,0.87 [0.76-0.99],0.03666983110621
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24359,228,0.69 [0.54-0.90],0.0053537551218353
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24551,420,0.77 [0.64-0.93],0.0061432300336731
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24274,143,0.66 [0.47-0.91],0.0120141778311803
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26479,335,0.81 [0.66-0.99],0.0432923871220683
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26197,53,0.55 [0.32-0.96],0.0354728525910365
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26243,46,1.47 [1.08-2.00],0.0141719103776188
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10925,103,0.65 [0.44-0.97],0.0340499087039853
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,11426,293,0.67 [0.53-0.85],0.0010131969052129
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11221,88,0.60 [0.38-0.93],0.0217204690062178
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11213,80,1.36 [1.02-1.81],0.0345397599293672
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11206,73,0.60 [0.37-0.96],0.0318818876843916
ODAM,Odontogenic ameloblast-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15259,165,0.70 [0.51-0.96],0.0285876496019964
ODAM,Odontogenic ameloblast-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13834,125,0.65 [0.44-0.95],0.0246598323456696
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27364,34,0.48 [0.24-0.95],0.0351868112718242
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25973,516,0.69 [0.58-0.82],2.6079721868843776e-05
