Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,1.23 [1.04-1.44],0.0126337373432694
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.18 [1.02-1.36],0.0233991110856035
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.24 [1.08-1.43],0.0028759347345904
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.25 [1.09-1.45],0.0016695746143786
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.06 [1.01-1.11],0.0096964000461004
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.15 [1.02-1.30],0.0196848102408942
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.34 [1.14-1.58],0.0003470892661486
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,1.43 [1.21-1.69],3.645728835654359e-05
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.42 [1.20-1.67],4.833003941202181e-05
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,1.46 [1.22-1.74],3.637098905220744e-05
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.16 [1.03-1.31],0.015840846419988
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,1.05 [1.00-1.10],0.042280992824538
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,1.18 [1.06-1.31],0.0015160625637751
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Constipation,22840,186,1.17 [1.05-1.31],0.0040339434194049
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,1.29 [1.05-1.58],0.0160150970669074
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,1.14 [1.03-1.27],0.0085608989483025
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,1.42 [1.24-1.64],9.405399719165922e-07
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,1.43 [1.22-1.67],6.366899828062417e-06
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,1.22 [1.08-1.37],0.0010580917379272
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,1.32 [1.08-1.62],0.0073251074827472
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,1.19 [1.03-1.37],0.018108022854836
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20816,43,1.27 [1.05-1.54],0.0138438923265028
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,1.05 [1.02-1.08],0.0035313537130132
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,1.18 [1.05-1.32],0.0060277743426478
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,1.35 [1.09-1.69],0.0065833086644174
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,1.31 [1.08-1.58],0.0065533548243123
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,0.71 [0.52-0.97],0.0328554485751421
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11988,2391,1.06 [1.01-1.10],0.0097199987258904
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9784,187,1.15 [1.03-1.28],0.0155432489231877
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9657,60,1.25 [1.06-1.48],0.0081660241780786
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10583,986,1.07 [1.01-1.14],0.0207649275862599
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10272,675,1.08 [1.00-1.15],0.0355982520374459
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,1.17 [1.06-1.29],0.0022030209518907
UGDH,UDP-glucose 6-dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13169,723,0.88 [0.81-0.96],0.0045948234934548
UGDH,UDP-glucose 6-dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13176,988,0.91 [0.85-0.98],0.0157291291901786
UGDH,UDP-glucose 6-dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12565,119,0.74 [0.57-0.95],0.0186159758769667
UGDH,UDP-glucose 6-dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12550,362,0.83 [0.73-0.95],0.0059412032905263
