Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27978,81,0.35 [0.19-0.65],0.0009001547289638
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27965,68,0.30 [0.16-0.59],0.000489429619548
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of liver,27649,123,2.40 [1.54-3.72],9.666572346758388e-05
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27141,527,0.66 [0.52-0.84],0.0008893211089137
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27029,415,0.62 [0.47-0.82],0.0007300433147644
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27611,397,1.48 [1.14-1.93],0.0037089205744104
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27439,225,1.45 [1.02-2.06],0.0405570351451648
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21987,3563,0.85 [0.77-0.95],0.0022726024737916
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25938,1120,0.80 [0.68-0.95],0.0100604263238638
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21854,117,0.44 [0.26-0.74],0.0019258720751979
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28061,111,0.44 [0.26-0.75],0.0026467525916621
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28078,99,0.40 [0.23-0.71],0.0016236406837024
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21784,47,3.19 [1.69-6.01],0.0003403023428865
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28013,46,3.78 [2.03-7.06],2.9565924378739896e-05
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21913,176,0.54 [0.35-0.83],0.005110447931796
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22270,533,1.41 [1.12-1.77],0.003628328859313
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22180,443,1.52 [1.18-1.95],0.0010406786185153
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28008,149,0.47 [0.30-0.74],0.0011313877314142
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27899,40,0.25 [0.11-0.57],0.0011507422253498
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26118,776,0.80 [0.65-0.97],0.025613023739228
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25493,151,0.60 [0.38-0.95],0.0289225167467931
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24937,119,0.55 [0.33-0.91],0.0205698202219688
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25254,436,0.70 [0.54-0.92],0.0097990377578469
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24964,146,0.58 [0.36-0.91],0.0190852094695201
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25044,226,0.64 [0.44-0.92],0.0169871791237753
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27246,345,0.65 [0.48-0.88],0.0049681840366538
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26970,69,0.45 [0.23-0.89],0.0207261414652293
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27017,116,0.46 [0.28-0.77],0.0032668311529449
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24009,4451,0.48 [0.44-0.53],1.1890541701027221e-51
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28022,246,1.41 [1.00-1.97],0.046893609364751
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27874,98,1.70 [1.01-2.85],0.044747589216462
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26870,897,0.61 [0.50-0.73],2.7185717857682296e-07
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Cystitis,26058,85,0.44 [0.24-0.81],0.0083888686847683
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26604,631,0.53 [0.43-0.67],5.246731989789934e-08
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15155,82,0.45 [0.23-0.89],0.0227293075151075
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14260,2797,0.82 [0.72-0.94],0.0046391155991563
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11574,111,0.34 [0.19-0.62],0.0003534923033088
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11774,311,0.39 [0.27-0.56],3.773557289679217e-07
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11548,85,1.92 [1.00-3.68],0.049389526864027
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12617,1154,0.76 [0.62-0.92],0.0049586977055042
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12256,793,0.75 [0.59-0.95],0.0155167326710519
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15401,188,0.46 [0.29-0.73],0.0009550605916569
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15717,342,0.69 [0.48-0.99],0.0452797018045506
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15637,262,0.60 [0.40-0.90],0.0137376960866578
