Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25720,330,1.98 [1.26-3.12],0.0033029946266506
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24913,56,3.05 [1.05-8.84],0.0397912201519596
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24912,55,5.62 [2.20-14.34],0.0003020164029534
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25290,433,2.43 [1.64-3.61],1.004661210108676e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25003,146,2.91 [1.51-5.59],0.001377365878126
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25083,226,2.08 [1.20-3.62],0.0092326338676416
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27043,100,3.41 [1.58-7.36],0.0018255830319336
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27289,346,1.81 [1.15-2.84],0.0101329034414993
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24045,4459,1.66 [1.44-1.92],6.207814697124133e-12
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26903,893,2.15 [1.62-2.85],1.0981737719501324e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Cystitis,26093,83,2.48 [1.02-6.01],0.0452197136579691
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26075,65,4.18 [1.71-10.24],0.0017306941587201
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26638,628,2.53 [1.82-3.51],2.562450364077637e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,11152,38,5.58 [1.65-18.87],0.0056973469357313
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11206,92,2.73 [1.13-6.60],0.0260906560694098
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15375,72,2.99 [1.28-6.97],0.0112811277105021
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14303,2802,0.77 [0.64-0.93],0.0068278307656429
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11812,311,0.41 [0.24-0.69],0.0007178030873661
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11985,484,0.66 [0.44-1.00],0.0496298447005573
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11578,77,0.32 [0.12-0.90],0.0314949038368205
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12658,1157,0.73 [0.56-0.96],0.0220366388554702
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14768,233,0.48 [0.26-0.89],0.0189124227238552
