Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,1.66 [1.44-1.92],2.933529681687471e-12
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,1.46 [1.33-1.60],5.926184890732573e-15
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19020,93,1.45 [1.18-1.78],0.0004739398656228
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,1.24 [1.06-1.44],0.0064201995083169
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25185,41,1.41 [1.05-1.90],0.0234717219652781
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,1.31 [1.10-1.57],0.0027571674334026
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,83,1.26 [1.02-1.57],0.0359016071526848
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Varicose veins,26908,432,0.80 [0.72-0.90],0.0001458415674313
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.11 [1.05-1.17],7.310980290105381e-05
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,1.22 [1.05-1.41],0.0108900780954555
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,1.21 [1.02-1.42],0.0242320061097018
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26689,434,1.12 [1.01-1.24],0.0298205214844564
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,1.34 [1.03-1.73],0.0268532169717349
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26484,42,1.36 [1.01-1.83],0.0400842889984602
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27677,42,1.36 [1.02-1.83],0.0391861574809961
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26564,177,1.30 [1.12-1.51],0.0005265190563431
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26961,84,1.62 [1.33-1.96],1.2791021192269071e-06
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,1.12 [1.09-1.17],1.4196864808225623e-10
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22359,196,1.25 [1.08-1.44],0.0031203229708033
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23887,1724,1.12 [1.06-1.18],4.129753886519216e-05
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Oesophagitis,22433,270,1.30 [1.15-1.47],3.1690497738604615e-05
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22292,129,1.25 [1.04-1.50],0.0153737628580827
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Gastric ulcer,22260,97,1.29 [1.05-1.58],0.0146757328530116
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22796,633,1.16 [1.06-1.26],0.0007546992638101
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Hernia,25046,1160,1.10 [1.03-1.17],0.0029047336917239
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24472,586,1.16 [1.06-1.27],0.0007557412012919
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26921,740,1.18 [1.09-1.27],4.146849495814391e-05
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,22892,1654,1.10 [1.04-1.17],0.0004213189342959
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27470,72,1.32 [1.04-1.67],0.0210449052144638
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27720,103,1.30 [1.07-1.59],0.0084474140807242
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Crohn disease,26284,103,1.32 [1.08-1.61],0.0063086934965991
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26260,79,1.38 [1.10-1.72],0.004851138711979
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26768,587,1.19 [1.10-1.30],4.8710198817991977e-05
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26763,582,1.19 [1.09-1.30],6.390944616854398e-05
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21540,302,1.20 [1.06-1.35],0.0027623401340818
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21486,248,1.18 [1.03-1.34],0.0175454721442624
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diseases of liver,27068,118,1.64 [1.39-1.93],6.963816578237037e-09
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of liver,27013,63,1.62 [1.29-2.04],3.782207429156411e-05
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Cholecystitis,26129,77,1.26 [1.00-1.58],0.0476041044286387
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26542,280,1.23 [1.09-1.39],0.0006455524695839
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26301,39,1.39 [1.01-1.89],0.0410027877350908
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26443,181,1.29 [1.12-1.50],0.0005761207517256
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,GI-bleeding,26438,176,1.30 [1.12-1.50],0.0006260211699453
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26865,223,1.17 [1.02-1.34],0.0277586312741581
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26269,97,0.75 [0.59-0.95],0.0181970380383414
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26253,81,0.69 [0.53-0.90],0.0055689864991516
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25382,1102,1.07 [1.01-1.15],0.0323252464534392
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21614,338,1.20 [1.07-1.34],0.0014179463518789
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21322,46,2.00 [1.58-2.55],1.1078865414931882e-08
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27415,45,2.05 [1.62-2.60],3.6900090200709997e-09
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21601,325,1.13 [1.00-1.27],0.0418086217324382
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21451,175,0.84 [0.70-1.00],0.0493661167300097
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21795,519,1.12 [1.02-1.24],0.0154851738843175
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21707,431,1.13 [1.02-1.25],0.0235599000948477
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27413,151,0.81 [0.67-0.98],0.0279868574851006
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24345,65,1.60 [1.28-2.01],5.237845970961484e-05
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24329,49,1.64 [1.27-2.13],0.0001786453651584
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,0.92 [0.88-0.95],5.707547814736604e-06
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27432,243,1.24 [1.09-1.41],0.0011232850296206
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27282,93,1.50 [1.23-1.82],4.681899923413699e-05
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,15245,373,1.15 [1.03-1.29],0.0174575338833149
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12352,1126,1.08 [1.01-1.16],0.0248202182870391
MVK,Mevalonate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15349,867,0.89 [0.82-0.98],0.0141500903965186
MVK,Mevalonate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15363,409,0.85 [0.75-0.96],0.0091767409874465
MVK,Mevalonate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15078,124,0.68 [0.54-0.86],0.0012286804685179
MVK,Mevalonate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14680,198,0.83 [0.70-1.00],0.0476155115199085
MVK,Mevalonate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14733,251,0.85 [0.73-1.00],0.0462807782433981
MVK,Mevalonate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14628,146,0.76 [0.62-0.94],0.0117620836788939
MVK,Mevalonate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15375,333,0.86 [0.75-0.99],0.0356549606382625
MVK,Mevalonate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15296,254,0.84 [0.72-0.98],0.0298108423949246
