Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,Alcohol dependence,26173,99,2.09 [1.43-3.04],0.00012045527083
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,Smoking dependency,26137,67,1.67 [1.05-2.66],0.0300971873806523
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,23917,300,1.26 [1.00-1.59],0.047582093089923
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26715,332,0.77 [0.61-0.97],0.0268452602891691
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27915,85,1.55 [1.02-2.35],0.0380392212654462
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27441,89,1.65 [1.11-2.46],0.0131170137436972
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26414,65,1.71 [1.07-2.73],0.0236759623694616
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27512,130,1.52 [1.09-2.13],0.0143459049765092
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27882,22,2.29 [1.08-4.86],0.0303583817268029
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26148,22,2.41 [1.15-5.06],0.0198118985828221
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22026,1960,1.23 [1.11-1.36],6.019207588588609e-05
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23082,1297,1.22 [1.08-1.38],0.0010390833334033
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Hypertension,23104,1319,1.22 [1.08-1.37],0.0012996449471509
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26211,162,1.38 [1.01-1.88],0.0416083414321969
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27403,51,1.77 [1.06-2.96],0.0299084237063469
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Varicose veins,27216,436,0.78 [0.64-0.95],0.0157306403834626
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27010,430,1.22 [1.01-1.48],0.0370620471487119
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26813,233,1.45 [1.13-1.86],0.00363359733295
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Early onset COPD,27418,109,0.64 [0.42-0.97],0.0355784777763226
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27418,109,0.64 [0.42-0.97],0.0355784777763226
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27418,109,0.64 [0.42-0.97],0.0355784777763226
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,56,2.12 [1.31-3.43],0.0021346884062976
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26820,43,1.99 [1.15-3.47],0.0144417068198757
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28007,43,1.98 [1.14-3.44],0.0156233640926695
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26813,36,2.14 [1.18-3.88],0.0122446246249896
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19914,5129,1.15 [1.08-1.23],3.5803807767042466e-05
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24182,1736,1.16 [1.05-1.28],0.0036311026679524
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22577,131,1.56 [1.12-2.17],0.0086798577454376
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22477,31,2.44 [1.32-4.52],0.0044496107591823
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23077,631,1.25 [1.06-1.46],0.006323818242956
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Hernia,25356,1174,1.35 [1.20-1.51],6.030431622715933e-07
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Inguinal hernia,24578,396,1.58 [1.30-1.91],2.7667871291199578e-06
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24782,600,1.27 [1.08-1.50],0.0035054740975974
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Diseases of liver,27397,125,1.78 [1.27-2.49],0.0007678428321724
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other diseases of liver,27338,66,1.87 [1.18-2.96],0.0072468686494978
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26758,181,1.34 [1.01-1.79],0.045628606394095
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,GI-bleeding,26753,176,1.37 [1.02-1.83],0.0352307345662264
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27868,73,1.65 [1.06-2.55],0.0259550286439678
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27847,52,1.72 [1.03-2.89],0.0395832411771306
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25685,1101,1.18 [1.04-1.33],0.0080027130878345
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21595,43,1.84 [1.03-3.27],0.0382171344941131
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27743,42,1.99 [1.13-3.51],0.0178757784299128
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21877,325,1.29 [1.04-1.61],0.0231048963868946
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21724,172,0.64 [0.46-0.88],0.0069529761873094
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21987,435,1.25 [1.03-1.51],0.0216241094724331
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26019,897,0.86 [0.75-0.99],0.0328870750746357
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25178,56,0.52 [0.29-0.92],0.0255068153174867
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24647,63,1.67 [1.04-2.70],0.0345182263657546
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24632,48,1.74 [1.02-2.99],0.0439429786015149
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24807,223,1.38 [1.07-1.80],0.0141817943425548
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23786,4397,0.74 [0.69-0.80],7.756349630652431e-17
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26594,208,0.72 [0.54-0.97],0.0285548128786594
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26756,48,0.50 [0.27-0.94],0.0321413345817911
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,239,1.39 [1.08-1.79],0.0097089938133802
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27612,95,1.70 [1.16-2.50],0.0067017630082707
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26609,886,0.86 [0.74-0.99],0.0317225206739796
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26348,625,0.84 [0.71-0.99],0.0382313706742938
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11094,89,1.67 [1.12-2.48],0.01206498788788
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11457,90,1.76 [1.15-2.69],0.0086911648421599
GLB1,Beta-galactosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15550,1197,0.82 [0.71-0.95],0.008183990583681
GLB1,Beta-galactosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15268,127,0.65 [0.43-0.98],0.0415943449566759
GLB1,Beta-galactosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15022,669,0.78 [0.64-0.94],0.0101867932478416
GLB1,Beta-galactosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14109,128,0.64 [0.42-0.97],0.037556179639914
GLB1,Beta-galactosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15574,340,0.71 [0.55-0.92],0.0099883576972177
GLB1,Beta-galactosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15494,260,0.66 [0.49-0.89],0.0058495415190437
