Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23374,164,1.48 [1.10-1.98],0.008902399469164
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23350,140,1.50 [1.10-2.05],0.0099481292688468
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24139,66,1.57 [1.03-2.39],0.0373042150352357
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23068,70,1.55 [1.02-2.36],0.0388640675263583
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24045,75,0.48 [0.23-0.99],0.0461857891813707
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22170,1307,1.24 [1.09-1.41],0.0011413918720936
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24088,90,1.70 [1.23-2.36],0.0014071736088286
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24065,413,1.29 [1.05-1.60],0.0172269901703813
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23733,362,1.33 [1.07-1.66],0.0116740944386957
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23576,205,1.56 [1.22-2.00],0.0003818283716426
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24203,75,1.91 [1.40-2.62],5.090808009959876e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24191,63,1.81 [1.25-2.61],0.0015308626822326
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24174,46,2.07 [1.45-2.95],5.970557663343912e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23711,59,1.61 [1.04-2.51],0.0343656423238499
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18897,3094,1.22 [1.11-1.34],6.228261684837769e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20304,1643,1.21 [1.07-1.37],0.001767945956127
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22263,967,1.25 [1.08-1.45],0.0025643587677012
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19243,582,1.30 [1.08-1.57],0.0059978059590235
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21506,582,1.28 [1.06-1.54],0.0099050990759834
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24326,58,1.56 [1.01-2.42],0.0456816029301146
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19746,1085,1.26 [1.10-1.45],0.0010775035253507
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18685,24,1.85 [1.05-3.24],0.0318914708841864
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19293,249,1.42 [1.10-1.82],0.0065399758164814
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21964,201,1.34 [1.01-1.78],0.0398438040399724
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21888,125,1.47 [1.06-2.03],0.0209033294658379
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21992,229,1.32 [1.01-1.74],0.044246770530214
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21544,248,1.37 [1.06-1.77],0.0174215155460746
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21345,49,1.66 [1.06-2.59],0.025831188476256
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21347,51,1.83 [1.23-2.72],0.0028264908397813
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21681,385,1.27 [1.01-1.58],0.038061091172199
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21430,134,1.60 [1.19-2.15],0.0017653659476734
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23099,159,2.26 [1.88-2.71],3.1773733412093537e-18
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23248,31,2.88 [2.13-3.91],9.026538621925343e-12
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23244,27,3.29 [2.54-4.26],1.1480116766793757e-19
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23255,38,2.70 [2.07-3.51],2.022655321070514e-13
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24167,47,2.49 [1.87-3.32],5.647864779092549e-10
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22470,159,1.55 [1.17-2.04],0.0019538879462203
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9647,73,1.70 [1.13-2.55],0.0105127928383242
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13327,221,1.38 [1.06-1.79],0.0171095211560012
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13181,75,1.60 [1.10-2.32],0.0132601620669847
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13154,48,1.66 [1.08-2.55],0.020008587591839
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10056,227,1.47 [1.13-1.92],0.0044131114185998
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13498,288,1.32 [1.03-1.68],0.027497407179941
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24206,31,1.97 [1.25-3.11],0.0037099982217935
