Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23329,33,0.62 [0.46-0.83],0.0015862868348904
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23327,31,0.69 [0.51-0.93],0.0160168127301275
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9949,81,1.32 [1.08-1.62],0.0071199386929232
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13498,177,1.15 [1.01-1.32],0.0370684342858694
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13507,170,1.15 [1.01-1.32],0.041224818775477
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13436,333,1.10 [1.00-1.22],0.0489986306146621
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13518,397,1.11 [1.01-1.22],0.034854235414903
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13262,141,1.20 [1.02-1.40],0.0242217233129359
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12707,194,1.15 [1.01-1.32],0.0400009795497215
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13071,558,1.09 [1.00-1.18],0.0431565187342922
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23030,452,0.91 [0.83-0.98],0.0187709782565305
