Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,1.95 [1.23-3.07],0.0041635706762088
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,1.65 [1.09-2.50],0.018574020758151
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Varicose veins,27408,440,1.48 [1.18-1.84],0.0005211902427381
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Hypotension,27585,56,2.14 [1.21-3.81],0.0094395974001574
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,1.58 [1.14-2.18],0.0055389872601321
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,1.91 [1.36-2.68],0.0001880231242951
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Deviated nasal septum,26995,233,1.37 [1.02-1.84],0.0351487990006277
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,2.10 [1.21-3.65],0.0081411640026422
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,2.13 [1.13-4.02],0.019710596122013
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,2.11 [1.12-3.99],0.0211461424503291
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26983,34,2.04 [1.02-4.10],0.0443216756615583
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Pleural effusion,26959,77,1.85 [1.13-3.02],0.0140056315405595
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,1.68 [1.21-2.32],0.0017491584965698
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,1.87 [1.18-2.96],0.008077808199625
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28126,190,1.60 [1.16-2.20],0.0037465902312334
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Umbilical hernia,24464,121,0.58 [0.38-0.88],0.0110310380501844
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,1.32 [1.12-1.56],0.0011060197790718
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,1.25 [1.11-1.40],0.0001720643115385
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27991,73,1.88 [1.13-3.12],0.0149964106688856
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28247,102,2.33 [1.54-3.52],6.652002802074922e-05
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Crohn disease,26775,102,2.37 [1.56-3.60],5.000481932834661e-05
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26750,77,3.04 [1.93-4.78],1.5632153000567471e-06
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28188,130,1.88 [1.29-2.76],0.0011272895693064
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Ulcerative colitis,26803,130,1.92 [1.31-2.82],0.0008590336961346
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26785,112,2.12 [1.41-3.18],0.000314140789055
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,48,2.12 [1.13-3.98],0.0189744036912434
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21813,179,1.42 [1.01-1.99],0.045022755368314
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21892,258,1.83 [1.39-2.42],1.6546287503759637e-05
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Constipation,27128,231,1.90 [1.43-2.53],1.1038637789138966e-05
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21814,180,1.51 [1.08-2.12],0.0158899485354372
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,86,1.68 [1.04-2.70],0.033086480817144
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,4.62 [3.26-6.56],9.501500416565244e-18
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,3.63 [2.20-5.99],4.720188446358316e-07
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26594,45,1.95 [1.02-3.73],0.0440507177287377
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25701,1507,1.19 [1.05-1.34],0.0055223804053777
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27209,539,1.37 [1.12-1.66],0.0016993724889579
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28049,73,1.70 [1.03-2.82],0.0393199997079576
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28028,52,2.12 [1.18-3.80],0.0118388232581744
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,1.17 [1.07-1.27],0.0003105190918706
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,1.28 [1.15-1.43],1.152997571150172e-05
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21799,117,1.70 [1.14-2.56],0.0100286379881832
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,1.53 [1.20-1.94],0.0005698232110776
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28000,100,1.58 [1.03-2.43],0.0377624675467185
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22346,664,1.36 [1.14-1.62],0.000763085158527
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24974,664,1.33 [1.11-1.58],0.0016445699739493
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21706,24,2.36 [1.02-5.42],0.0437346770711516
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,331,1.41 [1.10-1.80],0.0068203889697681
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21909,227,1.44 [1.08-1.94],0.0145237963784184
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22929,1247,1.23 [1.08-1.41],0.0018477521092597
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21720,38,2.14 [1.07-4.29],0.0314052189275566
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21856,174,1.42 [1.01-2.01],0.0461988025936467
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22421,281,1.39 [1.06-1.82],0.0161786840135289
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27928,147,1.46 [1.01-2.11],0.0427541296361257
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,218,1.38 [1.02-1.86],0.034745112924226
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25602,324,1.30 [1.02-1.67],0.0355145815507836
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24804,54,1.86 [1.04-3.32],0.0361222989511463
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24816,66,0.52 [0.29-0.92],0.0247043375871402
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24800,50,0.45 [0.23-0.88],0.0188063944094518
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,1.37 [1.10-1.69],0.0044800555596604
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24896,146,1.49 [1.04-2.15],0.0302446522545977
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24974,224,1.48 [1.10-1.99],0.0090682670683602
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26929,99,2.06 [1.35-3.14],0.0008104290777925
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27174,344,1.47 [1.15-1.86],0.001843180625001
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,1.16 [1.07-1.25],0.0001866215817795
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,3.11 [2.35-4.11],2.0811311432136128e-15
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,3.35 [1.92-5.85],2.0255445893807546e-05
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,7.75 [4.93-12.17],6.134854558744542e-19
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,4.77 [2.90-7.83],7.197072356566367e-10
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,2.18 [1.26-3.79],0.0055072871165093
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26793,887,1.17 [1.00-1.36],0.0494838129861174
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25972,66,2.10 [1.24-3.54],0.0054766241015322
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26526,620,1.37 [1.14-1.64],0.000693801943659
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11181,93,1.76 [1.12-2.74],0.0134061124942988
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11748,310,0.55 [0.42-0.72],1.3545258795987676e-05
CDH6,Cadherin-6,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15669,163,1.49 [1.04-2.15],0.0310234537749505
CDH6,Cadherin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15671,160,1.51 [1.04-2.17],0.0289202780503401
CDH6,Cadherin-6,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15667,251,1.40 [1.04-1.89],0.0282518285211678
CDH6,Cadherin-6,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15658,242,1.46 [1.08-1.98],0.015166557855985
