Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Epilepsy,26951,172,0.43 [0.27-0.68],0.0002692838585046
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22426,2014,0.70 [0.60-0.81],1.5667655301952566e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23511,1335,0.64 [0.53-0.76],6.505242117076545e-07
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Hypertension,23536,1360,0.65 [0.54-0.77],1.416604097752842e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27118,581,0.57 [0.44-0.74],1.7056685271352112e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Angina pectoris,26895,358,0.54 [0.39-0.75],0.0001716748181248
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27936,143,0.50 [0.30-0.82],0.0064231910995808
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28061,268,0.57 [0.39-0.82],0.0024808020462606
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26702,165,0.62 [0.39-0.99],0.0472112026556996
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26959,433,0.56 [0.41-0.75],8.66027268183128e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Other arrhythmias,25953,42,2.67 [1.10-6.49],0.0303678333929397
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28118,117,0.54 [0.31-0.94],0.028123120693126
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28152,87,0.50 [0.26-0.96],0.0372284540478104
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27401,120,1.72 [1.02-2.89],0.0427169704024282
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27380,99,2.27 [1.30-3.98],0.0041127505432222
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28497,94,2.27 [1.28-4.05],0.005293063276268
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24254,1990,0.85 [0.74-0.98],0.0209249076944696
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28441,142,1.84 [1.14-2.99],0.0133795015859442
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26230,898,0.74 [0.60-0.91],0.0038854831403696
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Early onset COPD,27933,110,0.44 [0.25-0.78],0.0049607493564464
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27933,110,0.44 [0.25-0.78],0.0049607493564464
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27933,110,0.44 [0.25-0.78],0.0049607493564464
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26847,816,0.78 [0.63-0.96],0.0189957565854262
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Asthma,21938,816,0.74 [0.60-0.92],0.0058003276530034
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21790,816,0.74 [0.60-0.92],0.0060414369641925
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21922,800,0.73 [0.58-0.90],0.003841663454469
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20277,5247,0.85 [0.77-0.94],0.0013328734400855
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23058,207,0.65 [0.43-1.00],0.0476532372118701
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Duodenal ulcer,22956,105,0.48 [0.26-0.86],0.0146390530333457
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28562,74,0.48 [0.24-0.96],0.0376515055787144
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22695,802,0.69 [0.56-0.86],0.00091722803965
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other diseases of intestine,22079,186,0.60 [0.38-0.94],0.0255374800303551
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27393,539,0.75 [0.58-0.97],0.0272110425429343
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26901,47,0.24 [0.10-0.58],0.0014812534199823
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Acute pancreatitis,26917,63,0.37 [0.17-0.79],0.0103865487603717
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28491,63,0.37 [0.17-0.78],0.0096431022562395
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28273,103,0.43 [0.24-0.79],0.0059628649330169
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25801,223,0.62 [0.41-0.93],0.0196766958175022
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25635,57,0.37 [0.17-0.81],0.0135453115032469
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24235,4498,0.86 [0.78-0.95],0.0033899746271616
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Hydrocele,11262,39,0.29 [0.10-0.79],0.0156313281600195
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15300,84,0.50 [0.26-0.95],0.0350878784324321
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14399,2833,0.81 [0.72-0.92],0.0008076146933984
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11879,313,0.60 [0.43-0.85],0.0036196992070622
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12735,1169,0.81 [0.68-0.98],0.0257529441731238
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12365,799,0.76 [0.62-0.95],0.0141983978513746
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11928,362,0.64 [0.47-0.88],0.0061461214863505
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11834,268,1.51 [1.03-2.21],0.0340528615562123
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15859,346,0.55 [0.40-0.76],0.0002374393872678
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15777,264,0.47 [0.33-0.68],6.053742563457566e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26978,541,0.71 [0.54-0.92],0.009414118394527
