Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21816,390,1.13 [1.02-1.25],0.0209921887711311
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21630,204,1.19 [1.04-1.37],0.0123401235424601
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23535,300,0.87 [0.77-0.98],0.0239020432264008
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Endometriosis,10170,259,1.15 [1.01-1.30],0.0306356152543728
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9992,81,1.41 [1.14-1.75],0.0017559374413958
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10183,272,1.17 [1.04-1.32],0.0116526258631381
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10039,128,1.21 [1.01-1.44],0.0367059159502308
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13560,180,1.21 [1.05-1.41],0.0106705500162813
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13569,173,1.21 [1.04-1.41],0.0147754785706018
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23111,453,0.89 [0.81-0.98],0.0167125562790246
