Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27588,84,0.54 [0.29-0.98],0.0434045869603173
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27075,48,0.30 [0.13-0.66],0.0027295222810625
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27194,129,1.76 [1.08-2.87],0.0244700385372009
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,6.32 [2.18-18.35],0.0006923510445418
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1740,23,3.87 [1.24-12.05],0.0196574694825967
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,6.60 [2.28-19.13],0.000502956489979
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27335,92,0.52 [0.29-0.94],0.029719437591443
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,1.35 [1.17-1.55],2.38142504676106e-05
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.24 [1.05-1.47],0.0101540449255665
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.28 [1.09-1.51],0.0030550975350338
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,7.76 [3.77-15.99],2.7899379602690672e-08
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,1.35 [1.07-1.72],0.0132822679804925
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,1.51 [1.07-2.13],0.0203164747931124
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27696,60,2.28 [1.12-4.63],0.0226750926987359
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,1.68 [1.08-2.61],0.0213089711830999
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,1.53 [1.16-2.02],0.0025538972960916
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19020,93,1.99 [1.12-3.54],0.0194526300163496
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,2.43 [1.63-3.64],1.4803272770074455e-05
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,2.67 [1.61-4.43],0.0001317426662496
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,1.95 [1.15-3.30],0.0126923975522973
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,2.26 [1.27-4.02],0.0055068937647245
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,2.26 [1.25-4.08],0.0068174463766523
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Varicose veins,26908,432,0.57 [0.43-0.74],3.983686817720372e-05
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,0.87 [0.77-1.00],0.0487587200929141
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,1.60 [1.06-2.41],0.0243273568648715
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,1.80 [1.15-2.80],0.009764542188697
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,0.58 [0.48-0.71],4.440821841169146e-08
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,0.56 [0.46-0.68],1.5220229193911987e-08
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Asthma,21266,793,0.57 [0.47-0.70],6.847439609691011e-08
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,0.57 [0.47-0.70],9.45380948254736e-08
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,0.55 [0.45-0.68],1.567762108249066e-08
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,5.58 [2.77-11.23],1.4296678283062645e-06
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,26484,42,5.43 [2.42-12.18],4.007634967665796e-05
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27677,42,5.53 [2.47-12.37],3.076715734374579e-05
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26477,35,4.19 [1.69-10.36],0.0019657580469964
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,0.91 [0.83-1.00],0.0417402843233108
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Oesophagitis,22433,270,1.48 [1.05-2.09],0.0246659999041496
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22292,129,1.74 [1.06-2.85],0.0275611156363048
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Hernia,25046,1160,1.27 [1.07-1.50],0.0058300370050802
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Inguinal hernia,24280,394,2.47 [1.87-3.27],2.782738887176878e-10
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27382,81,0.53 [0.29-0.99],0.0459554941441566
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27369,68,0.49 [0.25-0.95],0.0354934417822765
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Diseases of liver,27068,118,2.13 [1.28-3.53],0.0036525659186074
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other diseases of liver,27013,63,2.01 [1.00-4.03],0.0494183366200438
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26569,517,0.53 [0.42-0.68],6.278656066747703e-07
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Cholelithiasis,26458,406,0.43 [0.33-0.57],4.020496213590206e-09
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26329,67,0.46 [0.23-0.92],0.0269166032854119
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Coeliac disease,26314,52,0.33 [0.15-0.72],0.0052332743260691
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26269,97,0.50 [0.28-0.87],0.0153406327959576
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26253,81,0.41 [0.22-0.77],0.0050275583945396
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21520,3491,0.87 [0.78-0.97],0.0090386977998722
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25382,1102,0.79 [0.66-0.94],0.0071532063517996
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21394,118,0.40 [0.24-0.67],0.0005351992808747
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27465,112,0.39 [0.23-0.67],0.0005050288601275
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27482,100,0.39 [0.22-0.67],0.0007794086765513
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21322,46,3.22 [1.43-7.25],0.0047307817132105
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27415,45,4.16 [1.85-9.35],0.0005623807279195
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21601,325,1.47 [1.07-2.01],0.0174650638656344
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21451,175,0.47 [0.31-0.72],0.0005398956271584
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21795,519,1.68 [1.31-2.15],4.533782630435338e-05
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21707,431,1.73 [1.32-2.28],7.233134121219359e-05
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27413,151,0.59 [0.38-0.93],0.0222009594978468
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24843,46,0.38 [0.17-0.86],0.0205841791389824
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25693,896,0.80 [0.66-0.97],0.0205827270480493
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24862,65,0.35 [0.18-0.70],0.0028001587621094
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24397,117,0.54 [0.33-0.91],0.0201016935084793
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24707,427,0.72 [0.55-0.94],0.0176048980250969
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24497,217,0.64 [0.44-0.94],0.023678963905822
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26667,336,0.70 [0.51-0.94],0.0195141289467633
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26398,67,0.48 [0.24-0.95],0.0342422788414521
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,0.52 [0.48-0.58],1.199919100115495e-40
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26271,210,2.40 [1.63-3.51],7.453186661117176e-06
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26418,43,4.56 [2.03-10.26],0.0002409559878399
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26429,54,6.73 [3.35-13.50],8.194472354797777e-08
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27432,243,1.70 [1.19-2.42],0.0035912872439026
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27497,54,2.24 [1.06-4.76],0.0357407495372418
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27358,169,1.71 [1.12-2.61],0.0135725021986326
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25604,181,1.68 [1.11-2.54],0.0135105987989271
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26031,608,0.79 [0.63-1.00],0.0473781321892464
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13959,2733,0.85 [0.75-0.97],0.0131985603401221
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Endometriosis,11519,293,0.66 [0.47-0.94],0.0222663407722889
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11524,298,0.64 [0.45-0.91],0.0135543651673032
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11301,75,0.50 [0.25-0.98],0.0442467409279507
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11330,104,1.94 [1.07-3.51],0.0285670605452477
ITGB6,Integrin beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15352,1182,0.82 [0.67-1.00],0.0499196169465292
