Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,1.30 [1.11-1.53],0.0015571596619942
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,1.31 [1.11-1.56],0.0014837709920522
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23593,41,1.70 [1.15-2.52],0.0079292937466007
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,1.47 [1.04-2.07],0.0290993915076143
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,1.15 [1.04-1.29],0.0096764260651428
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,1.21 [1.01-1.44],0.0364633665824175
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,1.61 [1.00-2.60],0.0489893155695235
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,1.37 [1.04-1.80],0.0246159941144478
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,1.38 [1.03-1.83],0.0281661265549419
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,1.43 [1.04-1.96],0.0266279531848711
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,1.35 [1.04-1.75],0.0241913478029143
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,1.39 [1.04-1.87],0.027610443101099
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,1.79 [1.10-2.92],0.0188459825725457
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,1.79 [1.11-2.91],0.0179656378521645
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,1.73 [1.20-2.50],0.0032280580852452
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,1.81 [1.14-2.85],0.011349941613871
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,1.28 [1.16-1.42],5.928667452505345e-07
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,1.30 [1.16-1.46],9.185170093376312e-06
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,1.32 [1.18-1.48],1.2787422944326524e-06
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,2.52 [1.99-3.19],2.5797252555713283e-14
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,1.57 [1.08-2.28],0.018080226417972
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,1.56 [1.07-2.27],0.0192896978065411
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,1.58 [1.08-2.30],0.0175913659530712
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,1.59 [1.14-2.23],0.0069690530589943
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,1.56 [1.14-2.13],0.0051836361168048
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,1.48 [1.17-1.88],0.0012989493680943
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,1.43 [1.06-1.94],0.0181200644179351
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,1.46 [1.04-2.05],0.0307680802661971
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.16 [1.06-1.28],0.0019851348636104
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.52 [1.22-1.88],0.0001691940376323
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.45 [1.14-1.86],0.0028117557889111
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,1.33 [1.04-1.70],0.0211837800471869
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,1.34 [1.05-1.71],0.0192804659056917
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,1.15 [1.01-1.33],0.040170251442006
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Asthma,21172,779,1.16 [1.01-1.34],0.0406469239197725
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,1.16 [1.00-1.34],0.0459141563903726
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,1.17 [1.01-1.35],0.0340907639102523
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26809,83,1.51 [1.08-2.11],0.0165905004443532
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,1.17 [1.09-1.26],7.556418203141913e-06
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23753,1718,1.12 [1.01-1.24],0.0357017568635304
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26766,741,1.23 [1.07-1.42],0.0033089723600298
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,22752,1641,1.19 [1.08-1.32],0.0007941099591141
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26614,589,1.24 [1.07-1.45],0.0055497765075278
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26609,584,1.24 [1.07-1.45],0.0056541630624029
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21358,247,1.27 [1.00-1.60],0.047332032568274
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27226,83,1.44 [1.02-2.02],0.0364888106704211
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21886,775,1.19 [1.03-1.37],0.0175864933568779
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,21289,178,1.32 [1.01-1.73],0.0427598534108848
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Diseases of liver,26904,118,1.55 [1.17-2.06],0.0025756974289843
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,26851,65,1.55 [1.05-2.28],0.0269820256536914
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26185,65,1.74 [1.29-2.34],0.0003160979714187
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Coeliac disease,26171,51,1.79 [1.30-2.46],0.0003442412652601
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26864,388,1.28 [1.06-1.55],0.009916634140016
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26695,219,1.40 [1.11-1.77],0.0041868863317685
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21400,3454,1.13 [1.04-1.22],0.0023416000472083
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22990,1825,1.12 [1.01-1.24],0.0307721798160841
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21282,117,1.56 [1.19-2.04],0.0012067770192696
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21500,335,1.38 [1.14-1.68],0.0009116092474713
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27304,111,1.56 [1.18-2.06],0.0015622607650395
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27320,99,1.66 [1.26-2.17],0.0002631722205134
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21208,43,1.90 [1.30-2.79],0.000984474894336
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27253,42,1.92 [1.30-2.82],0.0009907454471545
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21315,150,1.37 [1.03-1.82],0.0331081281385549
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21189,24,1.84 [1.09-3.12],0.0235335383603078
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21681,516,1.23 [1.04-1.46],0.0137266189023671
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21593,428,1.29 [1.08-1.54],0.0043780003982636
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27139,39,1.76 [1.20-2.59],0.004013616896722
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24885,214,1.39 [1.10-1.76],0.0061282743005005
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25555,884,1.30 [1.15-1.47],4.0695560288708735e-05
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24805,134,1.38 [1.02-1.87],0.0374097444924352
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24726,55,1.51 [1.01-2.26],0.0421633027482667
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25415,744,1.30 [1.14-1.49],0.0001189173848084
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24914,243,1.37 [1.11-1.70],0.0040463703227862
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24780,109,1.44 [1.06-1.94],0.0182800963527869
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24988,317,1.35 [1.11-1.64],0.0027359961085895
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26131,207,1.78 [1.50-2.11],6.067806651925712e-11
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25978,54,1.62 [1.12-2.35],0.010868383138365
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26279,43,1.59 [1.05-2.41],0.0271237706327029
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26284,48,2.47 [1.98-3.08],7.726364589818943e-16
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26290,54,2.10 [1.63-2.69],5.874259964456097e-09
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27334,51,1.71 [1.18-2.47],0.0044293953514384
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27119,91,1.40 [1.00-1.97],0.0492803944903014
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,15185,374,1.39 [1.17-1.65],0.0001277965047895
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15268,155,1.62 [1.31-2.00],7.174107044725061e-06
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11419,261,1.45 [1.17-1.79],0.0006777134843989
ATP6AP2,Renin receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15304,165,0.67 [0.45-0.99],0.0468433361931278
ATP6AP2,Renin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13876,126,0.61 [0.38-0.98],0.0417594825398001
