Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28077,93,2.97 [1.62-5.42],0.0004086879465292
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27302,621,1.49 [1.15-1.92],0.0025641868482765
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28015,126,2.67 [1.58-4.49],0.0002327235060058
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27835,171,1.80 [1.12-2.89],0.0147590875859539
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26713,66,3.34 [1.65-6.77],0.0008075609271161
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26836,189,2.14 [1.38-3.33],0.0007109414663883
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1780,24,4.28 [1.58-11.57],0.0042271662759068
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28329,123,2.20 [1.29-3.75],0.0039521943299784
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27925,90,2.17 [1.15-4.08],0.0164390047784285
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22265,1990,2.43 [2.08-2.83],1.564814408004221e-29
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23343,1327,2.65 [2.21-3.18],8.229430698779198e-26
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Hypertension,23367,1351,2.82 [2.36-3.37],6.44678379056491e-30
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26913,573,1.87 [1.44-2.43],2.3347513678041845e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26694,354,2.04 [1.47-2.82],2.015759715388325e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27731,141,2.03 [1.23-3.36],0.005940701733822
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27854,264,1.74 [1.19-2.53],0.0041040233482793
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26754,425,1.70 [1.25-2.30],0.0006021218455402
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27933,82,2.86 [1.51-5.43],0.0013043585970869
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27922,180,4.13 [2.73-6.24],1.977512626957575e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27914,63,3.16 [1.53-6.50],0.0018031907857508
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27915,64,3.03 [1.48-6.23],0.0025399631178731
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22076,60,3.51 [1.64-7.48],0.0011791877015491
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19444,97,1.97 [1.02-3.81],0.0436221996990926
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19538,191,1.76 [1.09-2.83],0.0198022949260481
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25790,62,3.07 [1.45-6.50],0.0033244582194381
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27941,123,2.51 [1.48-4.26],0.0006771085601275
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27992,75,2.08 [1.04-4.16],0.0377693197325445
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27705,51,4.09 [1.90-8.78],0.0003101147196599
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27739,85,5.87 [3.32-10.39],1.2234068615945214e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27197,120,4.97 [3.03-8.14],1.9865960385584948e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27176,99,5.50 [3.23-9.35],3.1730069707289355e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28285,94,5.49 [3.19-9.45],7.955268724222637e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,27521,444,1.40 [1.03-1.91],0.0343314950810436
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Hypotension,27702,56,4.07 [1.93-8.58],0.0002236240168842
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24087,1979,2.67 [2.30-3.10],7.487650346804545e-38
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28227,142,1.97 [1.19-3.26],0.0085233482544486
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27226,189,4.65 [3.09-6.99],1.565925868420999e-13
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27197,160,4.40 [2.82-6.87],7.077827915269079e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27834,216,2.99 [2.02-4.42],4.3170890505953215e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27832,214,2.98 [2.01-4.41],5.3427481718041215e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27550,679,1.49 [1.17-1.91],0.0013905598248238
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26969,98,2.58 [1.42-4.69],0.0018171756851377
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27311,440,1.51 [1.11-2.04],0.0077691678639399
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26043,889,2.53 [2.06-3.11],1.1645701748584186e-18
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,27730,111,3.92 [2.32-6.64],3.390999644907999e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27730,111,3.92 [2.32-6.64],3.390999644907999e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27730,111,3.92 [2.32-6.64],3.390999644907999e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26653,806,2.07 [1.67-2.58],5.702907727967317e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Asthma,21774,806,2.63 [2.10-3.31],7.576053552475142e-17
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21628,806,2.65 [2.11-3.33],5.249460961949449e-17
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21758,790,2.67 [2.12-3.36],4.5872690554132233e-17
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28260,58,7.32 [3.80-14.09],2.6688766811786204e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27108,44,7.59 [3.55-16.23],1.6608959507501608e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28323,44,7.00 [3.28-14.94],4.805332973324401e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27101,37,6.82 [2.94-15.79],7.517645654732241e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,27085,79,5.37 [2.92-9.87],6.15009473361459e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27191,185,4.49 [2.99-6.76],5.372440144610729e-13
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27599,87,6.39 [3.69-11.05],3.4780541973037225e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20111,5222,2.02 [1.82-2.25],1.372054475259086e-38
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27827,507,2.10 [1.60-2.76],9.542871023856537e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28385,143,1.94 [1.16-3.25],0.012217173221298
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Impacted teeth,28391,133,1.97 [1.15-3.37],0.0133205621120713
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Dental caries,27446,126,2.60 [1.55-4.34],0.0002755935979257
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28369,159,1.79 [1.09-2.93],0.022112012692405
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27416,96,3.93 [2.21-6.99],3.209040860585403e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22870,203,2.18 [1.41-3.35],0.0004096497988289
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24422,1755,1.87 [1.60-2.19],8.85482624895885e-15
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Oesophagitis,22938,271,2.02 [1.38-2.96],0.0002907275643656
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23220,553,1.95 [1.49-2.56],1.3444984669118485e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22799,132,2.28 [1.33-3.90],0.0026023987597352
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22698,31,3.93 [1.38-11.22],0.0104113177346451
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22770,103,2.42 [1.33-4.40],0.0036229754699617
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22770,103,2.10 [1.15-3.85],0.0163733731056608
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23313,646,1.71 [1.32-2.20],3.572603105638615e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,23054,387,1.68 [1.21-2.34],0.0019596191769028
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22783,116,4.71 [2.77-8.02],1.1447868119688916e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28251,193,1.79 [1.15-2.79],0.0102987277712792
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Hernia,25647,1192,1.25 [1.03-1.51],0.0251305077172041
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25062,607,1.71 [1.32-2.22],4.585295933854807e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27545,761,3.20 [2.58-3.96],3.2174766764631497e-26
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23403,1705,1.91 [1.62-2.24],2.864409475564357e-15
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28367,103,7.68 [4.69-12.57],5.143042338733399e-16
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Crohn disease,26887,103,8.21 [5.00-13.48],8.707783880470961e-17
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26862,78,7.98 [4.52-14.07],7.399408348423797e-13
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28315,134,2.71 [1.63-4.52],0.0001260128496603
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26918,134,2.90 [1.73-4.85],4.924045737915859e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26901,117,3.62 [2.12-6.16],2.252326262794284e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27391,607,2.86 [2.24-3.64],1.8735497124444232e-17
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27386,602,2.85 [2.23-3.63],3.304995411690866e-17
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21771,73,2.90 [1.43-5.89],0.0032127803650915
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,28109,73,2.53 [1.26-5.07],0.0091021383747869
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21748,50,4.04 [1.79-9.14],0.0007945425166614
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22010,312,2.24 [1.57-3.19],8.743987757844566e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21880,182,2.12 [1.33-3.38],0.0016445852852668
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21953,255,3.00 [2.06-4.36],9.432756469594092e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Constipation,27253,229,2.73 [1.85-4.03],4.530499716910707e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28019,83,3.00 [1.59-5.68],0.0007179923588208
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21880,182,1.95 [1.22-3.11],0.0051119118373048
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22500,802,1.84 [1.46-2.32],1.8107139177834e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21885,187,2.53 [1.61-3.96],5.432415368313725e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28006,70,2.38 [1.16-4.90],0.0186684458305865
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27697,124,8.88 [5.68-13.87],8.609332573863704e-22
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27639,66,6.67 [3.55-12.54],3.9070171025809635e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27184,534,2.95 [2.28-3.81],1.6647115239377866e-16
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27069,419,3.10 [2.32-4.13],1.5733659977226233e-14
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Cholecystitis,26730,80,2.35 [1.20-4.60],0.0130057551318326
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26697,47,8.62 [4.26-17.42],2.0519924460021588e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26714,64,2.94 [1.45-5.97],0.0027800031978823
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28278,64,2.76 [1.36-5.60],0.0049743243068383
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27153,287,2.57 [1.81-3.64],1.1542538657558006e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26907,41,4.53 [1.93-10.63],0.0005277539185274
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27051,185,2.46 [1.60-3.78],4.09597452556482e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,GI-bleeding,27046,180,2.43 [1.57-3.75],6.874030593020556e-05
