Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23900,143,2.67 [1.72-4.16],1.374937464061643e-05
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,26743,69,2.12 [1.13-3.96],0.0191549672187557
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Neurological diseases,25143,1460,1.82 [1.55-2.14],1.403242683743577e-13
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23450,162,1.84 [1.16-2.92],0.0100648274896611
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28057,132,1.84 [1.12-3.02],0.0159489124165709
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26900,494,1.62 [1.25-2.11],0.0002849475186219
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Epilepsy,26576,170,2.04 [1.34-3.09],0.0008077936296668
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Migraine,26507,101,2.92 [1.75-4.85],3.7640307572856485e-05
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27886,91,3.18 [1.89-5.36],1.3240777465723969e-05
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27131,622,1.95 [1.55-2.46],1.2835589235966941e-08
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26841,332,1.98 [1.45-2.71],1.9015985030378336e-05
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,27828,125,1.77 [1.07-2.95],0.0274262414312351
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27782,311,1.63 [1.17-2.27],0.0037380402400169
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27639,168,1.70 [1.09-2.65],0.0186963000710279
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27522,51,3.47 [1.77-6.79],0.0002857525343195
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26534,64,2.11 [1.08-4.15],0.0297426240711437
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26651,181,1.79 [1.17-2.73],0.0072500637607252
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27642,131,1.66 [1.00-2.76],0.0494487168956356
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28009,24,7.80 [3.79-16.05],2.3341004143835533e-08
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1772,24,6.49 [2.74-15.41],2.2032875303947804e-05
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26261,24,8.10 [3.95-16.61],1.1458659613173913e-08
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27838,97,2.21 [1.27-3.83],0.004827253977261
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28130,124,1.73 [1.04-2.86],0.0337316086170448
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27732,89,2.03 [1.13-3.64],0.0170662263006203
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22121,1966,1.55 [1.34-1.80],5.4773954934050225e-09
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23194,1311,1.84 [1.54-2.19],1.4722298119615102e-11
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Hypertension,23217,1334,1.96 [1.65-2.33],2.7766810821971734e-14
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27734,80,2.32 [1.27-4.24],0.0061620774849606
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27729,177,2.46 [1.65-3.67],9.24377547407688e-06
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27717,63,2.16 [1.07-4.33],0.0305733680105443
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27718,64,2.13 [1.06-4.25],0.0326304588826404
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21943,60,2.68 [1.28-5.62],0.0089372249720809
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27753,119,1.85 [1.12-3.08],0.0171077083357282
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27715,114,2.14 [1.29-3.55],0.0031994398979895
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27749,84,2.79 [1.62-4.81],0.0002148256931741
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27797,73,3.05 [1.73-5.38],0.0001187363485529
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27519,51,2.88 [1.41-5.88],0.003702468437785
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27553,85,4.78 [2.92-7.84],5.345670281020907e-10
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27003,116,3.14 [1.97-5.01],1.47727930381277e-06
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26983,96,3.78 [2.34-6.11],5.958702768263456e-08
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28094,92,3.69 [2.27-5.98],1.2622536611486276e-07
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Hypotension,27508,55,2.87 [1.45-5.68],0.0023949914720529
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23917,1948,1.71 [1.48-1.97],3.7223896063432643e-13
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27042,189,3.50 [2.40-5.10],7.631910815647516e-11
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27013,160,3.92 [2.63-5.83],1.6392388951138225e-11
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27644,212,1.87 [1.28-2.74],0.0012598244712001
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27642,210,1.86 [1.27-2.72],0.001549388397476
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Nasal polyp,26803,107,0.52 [0.29-0.91],0.0225580821685812
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25870,875,1.67 [1.37-2.04],4.544229623525015e-07
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Early onset COPD,27543,107,1.99 [1.21-3.28],0.006562674367599
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27543,107,1.99 [1.21-3.28],0.006562674367599
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27543,107,1.99 [1.21-3.28],0.006562674367599
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26477,793,1.57 [1.27-1.93],3.0232765257503685e-05
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Asthma,21634,793,1.85 [1.49-2.31],4.5048305207738644e-08
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21492,793,1.86 [1.49-2.32],4.3959192226781284e-08
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21618,777,1.93 [1.54-2.41],8.088967678955132e-09
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28070,54,5.55 [3.21-9.59],8.710214157506593e-10
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,26929,40,7.20 [3.96-13.12],1.0638321271945764e-10
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28131,40,6.54 [3.61-11.86],6.037326510836404e-10
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26923,34,5.47 [2.67-11.18],3.2859283525483785e-06
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Pleural effusion,26896,77,3.44 [1.89-6.23],4.849734501245123e-05
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,26996,177,2.50 [1.65-3.79],1.6011181764467226e-05
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27402,84,2.44 [1.37-4.34],0.0025594922254801
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20006,5194,1.31 [1.19-1.45],1.037490372004392e-07
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27641,499,1.66 [1.27-2.15],0.0001702259817879
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27237,95,2.43 [1.39-4.24],0.0018185642123232
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28133,45,0.35 [0.17-0.70],0.0032035700906369
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24266,1752,1.35 [1.16-1.57],9.078923069446828e-05
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Oesophagitis,22786,272,1.51 [1.05-2.17],0.0248341308273195
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23157,643,1.38 [1.08-1.76],0.008712576991394
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,22900,386,1.47 [1.08-2.01],0.0148151803814024
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Hernia,25476,1184,0.81 [0.67-0.97],0.0201149572925408
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,24692,400,0.44 [0.33-0.58],2.6699280357823063e-08
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27368,763,1.92 [1.56-2.36],8.133829523301124e-10
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,23267,1683,1.41 [1.21-1.64],1.2879139984201297e-05
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27918,74,3.74 [2.17-6.42],1.8001639346107785e-06
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28174,105,3.57 [2.24-5.68],8.20595063043988e-08
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Crohn disease,26710,105,3.71 [2.32-5.91],4.022552363186367e-08
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26685,80,4.69 [2.88-7.64],5.097740954000071e-10
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28121,135,1.67 [1.01-2.75],0.043731144357899
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,26740,135,1.74 [1.05-2.87],0.0312895139767139
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26722,117,1.82 [1.07-3.11],0.0282907935635176
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27211,606,1.73 [1.37-2.20],4.50365824961564e-06
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27206,601,1.73 [1.37-2.19],5.2978105874329e-06
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21658,74,2.31 [1.21-4.41],0.0114191203027578
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,27912,74,2.13 [1.13-4.04],0.020090823940376
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21635,51,2.61 [1.23-5.54],0.0122373410420675
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21764,180,1.94 [1.26-2.98],0.0024347657677606
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21837,253,2.78 [1.99-3.88],2.162482811899488e-09
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Constipation,27077,227,2.67 [1.88-3.78],3.6991357158339424e-08
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,21769,185,1.68 [1.09-2.58],0.0177625385351567
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Diseases of liver,27511,123,3.32 [2.14-5.14],8.066406848785369e-08
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,27453,65,3.36 [1.86-6.10],6.323580685439414e-05
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27005,533,2.06 [1.61-2.64],7.585667857787193e-09
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,26892,420,2.10 [1.59-2.77],1.387431186330532e-07
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26517,45,3.64 [1.84-7.22],0.0002131958006715
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25619,1494,1.69 [1.44-1.98],1.0351485544426424e-10
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27816,472,1.33 [1.01-1.74],0.0447751748741001
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27134,535,2.27 [1.78-2.89],4.365981541541431e-11
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27455,397,1.46 [1.08-1.97],0.0138139985788742
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27283,225,1.72 [1.17-2.55],0.0060492193077868
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27998,85,2.58 [1.47-4.52],0.0009593047997527
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27983,70,2.83 [1.56-5.14],0.0006475195624988
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27963,50,2.98 [1.50-5.93],0.0017835615342101
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26697,98,2.49 [1.45-4.29],0.0009976592019671
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26681,82,2.15 [1.17-3.96],0.0142895288044345
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26814,215,1.85 [1.24-2.75],0.0023715579610318
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26786,187,1.79 [1.17-2.74],0.0074965775318084
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21873,3530,1.74 [1.56-1.95],2.532070291448373e-22
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23517,1869,1.52 [1.31-1.76],1.5953497559871136e-08
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25798,1113,1.69 [1.41-2.03],1.2193969305461124e-08
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21764,116,7.07 [4.78-10.46],1.3621340065931917e-22
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21990,342,4.17 [3.16-5.49],4.430444012743415e-24
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27920,112,6.46 [4.43-9.43],3.94083873820634e-22
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27937,100,6.70 [4.53-9.91],1.632331928810158e-21
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22306,658,1.33 [1.05-1.69],0.020207281520313
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21694,46,2.71 [1.25-5.88],0.0118260900069918
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27863,45,2.65 [1.21-5.79],0.0149584241441781
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21802,154,3.50 [2.33-5.28],2.08551920817175e-09
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21873,225,1.87 [1.27-2.74],0.001373641676168
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21685,37,3.16 [1.35-7.40],0.007837463809936
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21824,176,2.82 [1.86-4.28],1.1392075779650925e-06
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22173,525,0.69 [0.52-0.91],0.0085516795824906
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22085,437,0.71 [0.52-0.96],0.0257460136111439
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22363,280,1.79 [1.25-2.55],0.0013457064872532
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27861,155,6.82 [4.87-9.56],6.221211093991671e-29
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27747,41,9.09 [5.46-15.13],2.2088939709543694e-17
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25446,219,1.55 [1.05-2.29],0.0278613086652941
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26135,908,1.49 [1.22-1.82],8.26564489582937e-05
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25992,765,1.59 [1.28-1.97],2.2180848208518127e-05
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25376,149,1.86 [1.17-2.94],0.0085208843785171
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25553,326,2.16 [1.59-2.93],9.197272695218262e-07
