Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28491,63,3.14 [1.70-5.81],0.0002536496459336
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27372,289,1.62 [1.18-2.24],0.0031669265947875
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27125,42,3.31 [1.56-7.00],0.0017607654410503
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27269,186,1.67 [1.12-2.48],0.0117798846315452
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,GI-bleeding,27264,181,1.79 [1.20-2.67],0.0042843244846691
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25994,1520,1.47 [1.27-1.70],2.967901102993807e-07
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28273,103,2.69 [1.63-4.42],0.0001000353131488
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27533,544,1.51 [1.19-1.92],0.0007035300931239
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27859,402,1.51 [1.15-1.98],0.0031408457904046
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27685,228,1.53 [1.06-2.19],0.021549500805119
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28489,35,2.96 [1.27-6.92],0.0121154799502523
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27205,216,1.49 [1.02-2.18],0.0378362950469294
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22175,3591,1.35 [1.22-1.50],1.5349034381017712e-08
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23827,1898,1.33 [1.16-1.52],4.541565461266875e-05
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26169,1134,1.33 [1.12-1.57],0.0010913055034316
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22274,345,1.73 [1.28-2.32],0.0003153824171926
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22601,672,1.31 [1.05-1.63],0.0172962703861629
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25255,672,1.26 [1.02-1.57],0.0355529895725055
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21975,46,3.50 [1.71-7.18],0.0006316273665057
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28264,45,3.50 [1.71-7.14],0.0005905812415494
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28550,61,0.49 [0.24-0.97],0.0403575066517784
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22160,231,1.87 [1.31-2.67],0.0006175451838409
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23193,1264,1.28 [1.09-1.51],0.0032233270003532
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21964,35,1.86 [1.42-2.45],8.5673884662458e-06
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22693,287,1.69 [1.22-2.33],0.0014484502022088
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28258,152,3.66 [2.47-5.43],1.0080914883948775e-10
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28147,41,5.83 [2.98-11.40],2.703966868434221e-07
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25801,223,1.71 [1.19-2.46],0.0038757238032821
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26503,925,1.55 [1.29-1.87],3.01024360056487e-06
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26357,779,1.52 [1.24-1.86],4.314142429256637e-05
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25837,259,1.63 [1.16-2.29],0.0049755839013545
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25646,68,2.17 [1.15-4.09],0.0161580003634126
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25909,331,1.74 [1.29-2.35],0.0002560014800531
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25091,56,2.14 [1.06-4.32],0.0330284219365098
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25093,58,2.81 [1.47-5.40],0.0018818860500622
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25475,440,1.40 [1.07-1.82],0.013639640944552
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27495,347,1.36 [1.01-1.84],0.0449595324410543
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27090,212,2.01 [1.39-2.90],0.000193002328482
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27253,50,4.50 [2.37-8.54],4.423060828770065e-06
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27256,53,3.75 [1.95-7.20],7.170545409466285e-05
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28279,250,1.82 [1.29-2.55],0.0005878503320408
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28352,53,2.05 [1.00-4.21],0.0494574089507515
