Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19729,99,0.68 [0.46-0.99],0.0459637917074501
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24579,93,1.21 [1.00-1.46],0.0475141731170793
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Crohn disease,23301,93,1.21 [1.00-1.46],0.0472448204298792
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23305,97,1.23 [1.03-1.47],0.0248769410500282
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19030,222,1.18 [1.03-1.34],0.0148527713254127
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23318,39,1.35 [1.07-1.71],0.0105770001121725
APOE,Apolipoprotein E,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24280,421,1.12 [1.00-1.24],0.0490295928483067
APOE,Apolipoprotein E,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24177,318,1.18 [1.06-1.32],0.0036039523209175
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18857,41,1.30 [1.01-1.68],0.0423163981232221
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24318,40,1.31 [1.02-1.69],0.0374477401405016
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19274,458,0.85 [0.73-0.99],0.0356850470653102
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24177,37,1.33 [1.04-1.69],0.0228605991056506
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22075,126,1.24 [1.06-1.45],0.0080807753951742
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21696,201,1.18 [1.03-1.36],0.0193777582198273
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13270,172,0.72 [0.55-0.95],0.0222531884997374
APOE,Apolipoprotein E,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,13008,124,1.20 [1.01-1.44],0.042761655078334
APOE,Apolipoprotein E,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12988,376,0.79 [0.65-0.95],0.0110843135344997
APOE,Apolipoprotein E,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13174,562,0.85 [0.74-0.98],0.0285481915482601
