Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Hernia,25791,1201,0.69 [0.60-0.78],1.9223835057442463e-08
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Inguinal hernia,24995,405,0.60 [0.50-0.73],2.1618753465135802e-07
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25201,611,0.73 [0.62-0.87],0.0005242515775087
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28277,75,0.63 [0.41-0.97],0.0368030828434915
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28533,106,0.67 [0.46-0.97],0.036197594899909
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Crohn disease,27059,106,0.67 [0.45-0.98],0.0378088991010799
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22163,309,0.76 [0.60-0.98],0.0327776784040972
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22035,181,1.57 [1.09-2.27],0.015707522439549
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22112,258,1.39 [1.02-1.89],0.0345152164163862
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Constipation,27415,231,1.58 [1.15-2.18],0.0050556188088635
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28187,84,1.81 [1.07-3.05],0.025971611314184
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28174,71,1.82 [1.03-3.21],0.0401350802035004
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Diseases of liver,27862,124,1.85 [1.20-2.84],0.0051902579971424
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26855,47,2.45 [1.22-4.91],0.0113681554549915
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27106,68,0.60 [0.40-0.90],0.0143318795137533
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Coeliac disease,27091,53,0.54 [0.37-0.78],0.0010488541106404
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27080,42,0.59 [0.37-0.95],0.0288916660125312
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22068,177,1.58 [1.09-2.30],0.0165079000658116
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21926,35,0.53 [0.35-0.81],0.003405828265132
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24194,4491,1.44 [1.33-1.56],1.6661892602164233e-18
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11624,420,1.32 [1.05-1.67],0.01863791385935
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27044,212,1.85 [1.33-2.58],0.0002626670918932
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27201,44,2.55 [1.27-5.14],0.0085564272020915
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27207,50,5.02 [2.66-9.46],6.036222932629657e-07
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27210,53,2.60 [1.35-5.02],0.0043517864863728
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28231,250,0.61 [0.48-0.78],9.126966873284374e-05
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28154,173,0.69 [0.50-0.96],0.0252194849083645
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28080,99,0.45 [0.34-0.60],6.087965707668165e-08
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Hydrocele,11243,39,2.21 [1.07-4.58],0.0328167406565188
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Endometriosis,11851,303,0.73 [0.54-0.99],0.0449738592782643
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11859,311,0.68 [0.50-0.92],0.0116479004280027
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11772,224,0.64 [0.45-0.91],0.013210226913588
VEGFD,Vascular endothelial growth factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14826,235,0.66 [0.46-0.95],0.0237317638012873
