Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28185,45,1.26 [1.03-1.56],0.0276315428153935
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.15 [1.04-1.27],0.0082988620817259
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22683,130,1.23 [1.08-1.41],0.0023662139326325
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Hernia,25504,1191,1.06 [1.00-1.12],0.0481482232062589
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,1.12 [1.01-1.24],0.0264132984064096
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,1.18 [1.05-1.33],0.0050875935137489
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,1.18 [1.05-1.33],0.0054839602107602
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27868,470,1.11 [1.02-1.20],0.016354904179452
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27514,401,1.09 [1.00-1.20],0.0464300406664292
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27758,360,1.11 [1.02-1.22],0.0209175152257442
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,1.18 [1.02-1.37],0.0251721000481528
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,1.20 [1.04-1.39],0.0128679055968991
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,1.22 [1.06-1.42],0.0066466097212781
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,651,1.10 [1.02-1.18],0.0119183290771047
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24952,651,1.09 [1.02-1.17],0.0131990342982399
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,1.27 [1.03-1.57],0.025680455898421
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,1.27 [1.03-1.57],0.0261108294102384
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,0.83 [0.70-0.99],0.039277724881454
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24785,55,1.37 [1.16-1.61],0.0002201672651475
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24844,114,0.76 [0.62-0.94],0.0113320222367634
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,0.89 [0.86-0.92],5.372774495859815e-11
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11490,420,0.89 [0.80-0.99],0.0275785284544732
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,0.70 [0.50-0.99],0.0432827383359412
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,0.72 [0.53-0.99],0.0464261369529791
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,248,1.13 [1.01-1.26],0.0288874078071915
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27777,98,1.19 [1.01-1.39],0.0352676357064328
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Cystitis,25971,82,0.72 [0.56-0.92],0.0091141118681546
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26072,183,1.15 [1.01-1.30],0.0296778454111944
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11174,104,0.75 [0.60-0.93],0.0096995179344042
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11740,309,0.87 [0.77-0.99],0.0297979803969886
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11508,77,0.77 [0.60-1.00],0.0480498622453314
CCL26,C-C motif chemokine 26,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15640,1202,0.92 [0.86-0.99],0.018801550431361
CCL26,C-C motif chemokine 26,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15294,136,0.82 [0.67-0.99],0.0349634140437947
CCL26,C-C motif chemokine 26,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14873,435,0.89 [0.80-0.99],0.0356529805592985
