Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22663,271,0.57 [0.38-0.87],0.0084655477967516
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22365,157,0.44 [0.24-0.81],0.0089105402830799
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22369,155,0.45 [0.24-0.83],0.0107228956221453
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20544,62,0.30 [0.13-0.67],0.0034617357512468
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20437,253,0.54 [0.35-0.82],0.0041367610893562
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23689,190,0.45 [0.28-0.72],0.0009240974721276
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23744,137,0.32 [0.18-0.55],4.289578699672458e-05
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,22350,79,0.21 [0.10-0.45],4.855583378485272e-05
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Neurological diseases,21412,1273,0.80 [0.66-0.97],0.024484273574405
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22914,427,0.59 [0.43-0.82],0.0014142243356399
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Epilepsy,22630,143,0.34 [0.20-0.58],8.370650239657149e-05
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,124,2.28 [1.24-4.18],0.007734779116143
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23877,76,0.41 [0.20-0.87],0.0190081033161014
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23530,106,0.39 [0.21-0.73],0.0032317905264032
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,0.84 [0.70-1.00],0.0499762782737643
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,36,0.34 [0.12-0.99],0.0479923663742238
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,0.56 [0.41-0.76],0.0001574522822761
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,0.50 [0.34-0.74],0.0004162763276025
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23444,117,0.48 [0.26-0.87],0.0154507866303575
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,0.45 [0.29-0.69],0.0003310513315449
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,0.34 [0.20-0.59],0.0001313754311831
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,0.46 [0.33-0.65],1.0849601920857116e-05
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,0.59 [0.35-0.99],0.0471302890913287
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,21773,37,0.34 [0.12-0.96],0.0425555466151792
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,0.18 [0.07-0.43],0.0001320419902216
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,0.34 [0.18-0.64],0.0008347899178252
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23595,95,0.51 [0.26-0.98],0.0442448465117975
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23626,70,0.32 [0.15-0.69],0.0034518758069232
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23668,61,0.42 [0.19-0.97],0.0413922773104471
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23438,75,0.20 [0.09-0.41],1.5185554568845238e-05
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,0.53 [0.38-0.75],0.0003188722842159
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,0.83 [0.70-0.98],0.0264252448319507
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23517,193,0.48 [0.30-0.76],0.0019364103153542
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23516,192,0.47 [0.29-0.75],0.0015634458166668
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22010,773,0.75 [0.59-0.95],0.0187893378489201
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Early onset COPD,23440,92,0.47 [0.24-0.93],0.0301534222359879
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23440,92,0.47 [0.24-0.93],0.0301534222359879
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23440,92,0.47 [0.24-0.93],0.0301534222359879
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,0.30 [0.13-0.70],0.0054045562303729
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22895,43,0.31 [0.12-0.83],0.0197387021413578
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23955,43,0.32 [0.12-0.85],0.0223421799642336
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22889,37,0.32 [0.11-0.91],0.0333698719809675
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Pleural effusion,22887,68,0.39 [0.18-0.85],0.0178658738596397
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22974,155,0.29 [0.18-0.49],3.4083742414601925e-06
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23325,70,0.27 [0.12-0.57],0.0006475393545863
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Oesophagitis,19394,234,1.58 [1.01-2.45],0.0429250867289238
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19286,126,2.03 [1.11-3.72],0.0213348422441336
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,20999,347,0.66 [0.46-0.95],0.0238097073997557
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Ventral hernia,20733,81,0.44 [0.21-0.90],0.0237882290267104
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21193,541,1.67 [1.24-2.25],0.0006591126998109
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22721,69,2.36 [1.05-5.29],0.036707833151717
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18620,272,2.00 [1.31-3.04],0.0012088019836011
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18497,149,2.00 [1.15-3.47],0.013625759868639
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23672,61,2.95 [1.24-7.02],0.0144931049327348
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Diseases of liver,23424,105,0.51 [0.27-0.95],0.033901873792806
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22959,451,1.49 [1.08-2.05],0.0141097140442625
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,22868,360,1.65 [1.15-2.36],0.0065788134465429
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,22557,49,3.64 [1.37-9.69],0.0095268934476521
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23909,49,3.62 [1.36-9.61],0.0098916340910502
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21827,1291,0.80 [0.66-0.97],0.0240849477479067
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23098,454,0.64 [0.47-0.88],0.0058107060822864
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18614,3056,0.86 [0.75-0.98],0.0237944189978525
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20006,1635,0.74 [0.63-0.89],0.0008668785768888
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18483,112,0.43 [0.23-0.79],0.0069039085644935
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18677,306,0.61 [0.41-0.89],0.0109676179529584
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23769,107,0.39 [0.21-0.73],0.0032641087702771
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23781,95,0.37 [0.19-0.71],0.0029452008700174
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18946,575,0.67 [0.50-0.89],0.0056037378867713
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21200,575,0.68 [0.51-0.91],0.0084194822310049
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18503,132,0.49 [0.28-0.88],0.0173847499753505
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18481,110,0.52 [0.27-0.99],0.0448686803095911
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18562,191,0.51 [0.31-0.82],0.0059909124598128
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23708,142,0.46 [0.27-0.79],0.0051092474645301
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,37,0.13 [0.05-0.36],9.380568318236944e-05
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21476,45,0.22 [0.09-0.58],0.0019888943376408
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21490,59,2.71 [1.13-6.49],0.0252106555643165
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21717,286,1.55 [1.05-2.31],0.0294071495119503
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21109,133,0.47 [0.27-0.83],0.0097264703323159
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9766,347,0.66 [0.46-0.96],0.0276256407830421
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22759,164,0.53 [0.32-0.88],0.0142051723024839
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22898,32,0.15 [0.05-0.43],0.0005374265062941
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22898,32,0.17 [0.05-0.51],0.0016235914114985
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23809,48,0.19 [0.07-0.46],0.0002663457472671
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9478,59,0.34 [0.14-0.81],0.0145800973418128
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12978,47,0.36 [0.14-0.93],0.0350336886425614
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12847,71,2.18 [1.00-4.74],0.0492450839229244
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12100,2392,1.32 [1.13-1.53],0.0003195649998602
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,9956,248,2.16 [1.42-3.30],0.000324419726859
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9785,77,2.42 [1.15-5.06],0.0193023496661154
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9807,99,2.99 [1.53-5.83],0.0013465839859817
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9973,265,1.79 [1.18-2.71],0.0063042262307394
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9975,267,2.18 [1.45-3.27],0.0001822157247632
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9897,189,1.68 [1.03-2.73],0.0380128519513632
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9781,73,2.19 [1.01-4.76],0.0465192984719223
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,13216,319,1.50 [1.04-2.18],0.0312138752456502
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10012,304,1.51 [1.03-2.21],0.034150070375657
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13294,720,0.76 [0.59-0.99],0.0422829648425195
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13301,987,0.75 [0.60-0.95],0.0153064336004566
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13023,107,2.27 [1.22-4.20],0.0092528382805608
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13311,352,0.70 [0.50-1.00],0.049861767485821
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12697,123,0.53 [0.30-0.94],0.0293015645460588
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12120,110,0.49 [0.27-0.90],0.0203522440551748
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13321,279,0.64 [0.43-0.94],0.0232517366180526
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13258,216,0.58 [0.37-0.91],0.0166828240786077
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23848,31,0.23 [0.07-0.74],0.0129757883135002
