Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.18 [1.08-1.28],0.0001350619653158
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.15 [1.04-1.28],0.0067066992792526
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.14 [1.03-1.26],0.0116600667784539
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,1.25 [1.08-1.44],0.0023123671480893
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,1.29 [1.07-1.54],0.0062069438085244
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,1.28 [1.09-1.51],0.002904139550091
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,1.62 [1.03-2.53],0.0350045493330198
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,1.38 [1.04-1.84],0.027170374216153
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,1.43 [1.02-2.00],0.0387494455637025
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.09 [1.00-1.18],0.0498253454201258
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.53 [1.05-2.22],0.027150927916284
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,1.50 [1.07-2.10],0.0181095862706254
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.39 [1.11-1.75],0.0049485097576869
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.45 [1.04-2.03],0.0305419674360622
PSMG4,Proteasome assembly chaperone 4,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,1.34 [1.14-1.58],0.0004399548269585
PSMG4,Proteasome assembly chaperone 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,1.66 [1.12-2.45],0.0117022677912486
PSMG4,Proteasome assembly chaperone 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,1.65 [1.12-2.45],0.0119159408631371
PSMG4,Proteasome assembly chaperone 4,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,1.30 [1.01-1.67],0.0387116199015933
PSMG4,Proteasome assembly chaperone 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,1.27 [1.02-1.57],0.033443986527071
PSMG4,Proteasome assembly chaperone 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,0.64 [0.44-0.92],0.0150482322850267
PSMG4,Proteasome assembly chaperone 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.65 [0.44-0.95],0.0250214705433474
PSMG4,Proteasome assembly chaperone 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.56 [0.34-0.94],0.0281964285147974
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,0.92 [0.86-0.98],0.0065816461769667
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,1.88 [1.21-2.92],0.0053432867776975
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,2.08 [1.33-3.24],0.0012362776570421
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,1.80 [1.19-2.72],0.0057331240739612
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.37 [1.08-1.75],0.0101762240799756
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,0.85 [0.73-0.99],0.0413321783285965
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,1.51 [1.02-2.23],0.0398732571068345
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,1.32 [1.08-1.62],0.0068952501353575
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,1.65 [1.12-2.44],0.0120816748100604
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,0.54 [0.34-0.86],0.0097444598290992
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,1.37 [1.06-1.78],0.0161370760622617
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,1.26 [1.00-1.59],0.0452892079147508
