Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,308,1.97 [1.58-2.47],2.589820418209969e-09
PALM2,Paralemmin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22477,315,2.27 [1.83-2.82],9.428069400862624e-14
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24104,72,2.44 [1.62-3.68],2.0333272204044664e-05
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24324,87,2.76 [1.95-3.92],1.1919640692489162e-08
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21517,625,2.48 [2.11-2.92],1.5053790805829382e-27
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23426,378,1.33 [1.04-1.69],0.0205699353095002
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22938,91,3.16 [2.25-4.46],4.695436095698264e-11
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23866,52,3.29 [2.24-4.84],1.2851435319024302e-09
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22926,79,3.12 [2.15-4.52],1.7866396212348883e-09
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23132,285,2.98 [2.40-3.70],3.123663997746236e-23
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23125,278,2.99 [2.41-3.72],4.93270588454408e-23
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22830,154,1.62 [1.12-2.36],0.0111331736358254
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22833,151,1.67 [1.15-2.43],0.007655122037714
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21377,485,2.24 [1.85-2.70],7.714633597235402e-17
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20959,67,1.75 [1.05-2.92],0.0317578321178519
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21339,447,2.29 [1.88-2.78],7.300971133694395e-17
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20933,41,3.48 [2.26-5.36],1.3316642354243e-08
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20955,63,4.12 [2.98-5.71],1.306023812073171e-17
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,Any mental disorder,21283,679,2.08 [1.76-2.45],2.278125880777699e-18
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20872,268,2.51 [1.98-3.18],2.5323043326573112e-14
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24168,202,2.50 [1.94-3.23],1.4768956343853946e-12
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24222,147,2.56 [1.93-3.39],4.8551281262532896e-11
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22790,72,2.72 [1.86-3.99],3.0084832075907106e-07
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24448,72,2.49 [1.68-3.68],4.779946857945304e-06
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20676,72,2.80 [1.91-4.09],1.1583793600632405e-07
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,22806,88,2.80 [1.97-3.99],1.1293006581952869e-08
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,Smoking dependency,22765,64,2.09 [1.28-3.43],0.0034127877267492
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20942,338,2.12 [1.71-2.64],8.846666777915142e-12
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,Depression,23010,294,2.05 [1.63-2.58],5.95458927319492e-10
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20816,257,2.24 [1.76-2.84],4.9596999879255757e-11
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20732,128,1.70 [1.17-2.47],0.005343793881584
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,1.61 [1.41-1.83],6.407313441944432e-13
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23371,435,1.63 [1.32-2.00],3.958608873476329e-06
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Epilepsy,23085,149,2.13 [1.57-2.89],1.249849187876677e-06
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Migraine,23026,90,1.78 [1.16-2.73],0.0085024494550374
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,1.97 [1.28-3.04],0.0021140141865327
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23542,540,1.31 [1.07-1.60],0.0084515432755682
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23292,290,1.40 [1.08-1.83],0.0126384695522696
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24356,77,1.61 [1.00-2.59],0.0490877866590568
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Hemiplegia,24329,50,2.16 [1.31-3.55],0.0025145560937975
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,24162,109,1.95 [1.35-2.82],0.0003909433825629
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23131,164,1.73 [1.26-2.37],0.0006873816163545
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24324,18,3.25 [1.78-5.93],0.0001199714267596
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22795,18,3.40 [1.85-6.26],7.939054230076787e-05
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24191,23,2.39 [1.24-4.59],0.0089741709624564
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24427,111,1.68 [1.13-2.49],0.0102143042708741
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,2.25 [2.00-2.53],3.2770994083861387e-41
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24268,37,2.90 [1.76-4.78],2.7125411019315614e-05
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,2.45 [2.14-2.80],4.6654950311564586e-39
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,2.44 [2.14-2.79],2.4637945418812907e-39
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,5.70 [3.95-8.23],1.553982156673807e-20
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,1.84 [1.53-2.20],6.052451097443057e-11
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,1.74 [1.37-2.20],4.4768025730657695e-06
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,1.59 [1.09-2.32],0.0160869769606204
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,1.80 [1.38-2.34],1.19342990017007e-05
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,1.83 [1.31-2.56],0.000419375909656
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,1.87 [1.52-2.30],3.442716316432164e-09
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24083,77,1.95 [1.26-3.01],0.0026980664699905
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,1.84 [1.35-2.51],0.0001180374666385
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,2.06 [1.29-3.30],0.0025338831970019
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,2.14 [1.35-3.38],0.0011130123889038
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,2.36 [1.48-3.75],0.0002856596193175
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22220,40,2.64 [1.55-4.49],0.0003617824012193
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,22246,66,1.82 [1.10-3.01],0.0197350489303171
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,2.06 [1.50-2.83],7.456891941438325e-06
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22234,54,2.05 [1.20-3.48],0.0081540511238155
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,2.77 [2.04-3.77],8.06560912149552e-11
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24069,100,1.80 [1.21-2.68],0.0035745723263063
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24100,75,1.92 [1.25-2.97],0.0031857355553449
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24142,65,2.03 [1.28-3.21],0.0024566295241938
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,2.82 [1.85-4.29],1.3724379100483305e-06
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,2.08 [1.37-3.15],0.0005561542391216
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,2.16 [1.50-3.12],3.908511137551959e-05
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,2.29 [1.56-3.35],2.2922469528282084e-05
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,2.29 [1.57-3.34],1.8435241769232336e-05
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,1.65 [1.47-1.85],2.2440174156148248e-17
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,2.09 [1.54-2.84],2.2143364918431853e-06
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,2.29 [1.67-3.14],2.4855373744742386e-07
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,1.87 [1.41-2.49],1.3556868631970916e-05
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,1.85 [1.39-2.46],2.190006090441422e-05
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23758,582,1.31 [1.08-1.59],0.005882602938534
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,1.37 [1.17-1.62],0.0001462055813465
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Early onset COPD,23910,91,1.63 [1.08-2.45],0.0198468956809473
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23910,91,1.63 [1.08-2.45],0.0198468956809473
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23910,91,1.63 [1.08-2.45],0.0198468956809473
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22981,710,1.22 [1.02-1.45],0.0294021252232941
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Asthma,18756,710,1.37 [1.14-1.65],0.0007196441564203
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18622,710,1.38 [1.15-1.66],0.00063362035052
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18742,696,1.38 [1.15-1.67],0.0006019109570908
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,3.62 [2.59-5.04],3.527404722421055e-14
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23340,41,2.88 [1.80-4.60],9.706962356671705e-06
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24432,41,2.71 [1.72-4.27],1.6827477796524076e-05
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23334,35,2.87 [1.74-4.75],3.892110510415144e-05
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Pleural effusion,23343,69,2.64 [1.77-3.94],1.997654622978575e-06
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,165,2.43 [1.84-3.19],2.5639707680339623e-10
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23795,76,2.82 [2.00-3.98],3.143075927872657e-09
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,1.55 [1.42-1.69],2.1333903511250561e-23
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24015,437,1.61 [1.30-1.98],8.78367365919305e-06
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Dental caries,23685,107,1.81 [1.23-2.67],0.0026853190373659
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23676,98,1.75 [1.17-2.64],0.0070394317880131
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23659,81,2.22 [1.48-3.34],0.0001314682428916
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24435,40,0.36 [0.16-0.84],0.0174317080617881
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19748,185,2.09 [1.58-2.78],3.578720048739048e-07
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21120,1557,1.55 [1.37-1.75],2.4590683553990428e-12
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Oesophagitis,19801,238,1.92 [1.46-2.52],2.6627713613101825e-06
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20061,498,1.51 [1.23-1.86],0.0001090928046655
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19622,59,2.07 [1.24-3.44],0.0050701688724873
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19688,125,1.80 [1.22-2.63],0.0026974916358625
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19590,27,4.70 [2.83-7.80],2.1715250349808923e-09
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,19655,92,2.16 [1.47-3.19],9.416047846586382e-05
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19658,95,2.24 [1.53-3.27],2.94598691248824e-05
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20131,568,1.71 [1.42-2.05],1.4752278637412694e-08
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19659,96,2.44 [1.63-3.65],1.605382323600516e-05
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21613,543,1.37 [1.12-1.67],0.0018001534561105
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23769,661,1.76 [1.49-2.07],3.265255679829534e-11
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20215,1469,1.52 [1.35-1.73],3.2981790787419454e-11
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24252,65,2.53 [1.70-3.78],5.414538746734716e-06
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24472,92,2.45 [1.74-3.47],3.6700755116970513e-07
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Crohn disease,23200,92,2.65 [1.84-3.81],1.4318375733902304e-07
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23180,72,2.64 [1.76-3.95],2.8204663259585745e-06
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24420,113,1.54 [1.03-2.32],0.035435673354496
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,113,1.62 [1.07-2.44],0.0227692817431288
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23204,96,1.86 [1.21-2.84],0.004256385815255
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23640,532,1.72 [1.43-2.07],7.414828317020121e-09
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23636,528,1.70 [1.41-2.05],2.151817498046868e-08
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19016,270,1.34 [1.00-1.78],0.0461568378580367
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18895,149,2.23 [1.62-3.07],7.693799323831613e-07
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18969,223,1.93 [1.48-2.52],1.3278552069307744e-06
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Constipation,23528,198,1.65 [1.22-2.23],0.001013792307187
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18831,85,1.89 [1.21-2.95],0.0052655936019165
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19439,693,1.45 [1.21-1.73],5.340097876550685e-05
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18904,158,1.67 [1.18-2.36],0.0039717706085173
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23900,109,4.85 [3.71-6.34],8.979703962368971e-31
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23853,62,3.87 [2.75-5.44],6.5972027597224585e-15
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23425,459,1.80 [1.48-2.19],4.0785990867613325e-09
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,23332,366,1.75 [1.40-2.18],6.45530182649965e-07
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Cholecystitis,23033,67,2.11 [1.33-3.34],0.0014584089999645
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,23015,49,1.96 [1.14-3.34],0.0141785817620938
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24383,49,1.90 [1.11-3.26],0.0199145609139942
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23431,253,1.61 [1.23-2.11],0.000516268902615
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23337,159,1.75 [1.27-2.42],0.0006202905904737
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,GI-bleeding,23332,154,1.82 [1.32-2.51],0.0002521737529594
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22258,1304,1.52 [1.34-1.73],2.5528354175135117e-10
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24203,90,1.73 [1.13-2.66],0.0118811808783346
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24171,414,1.33 [1.06-1.67],0.0125552357100213
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23559,456,1.45 [1.17-1.79],0.000553947788505
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23845,359,1.74 [1.39-2.18],1.1854617297105686e-06
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23690,204,2.07 [1.58-2.72],1.3842223048131404e-07
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24315,76,1.89 [1.21-2.96],0.0050280794106479
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24302,63,2.22 [1.42-3.47],0.0004444655472062
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24285,46,2.16 [1.30-3.59],0.0031323103267249
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24402,28,2.17 [1.10-4.27],0.0256071839585466
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24399,25,2.30 [1.16-4.58],0.0175020124643744
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24071,314,1.32 [1.01-1.71],0.0391437992512836
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23280,177,1.62 [1.17-2.24],0.0039248710424292
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23258,155,1.62 [1.14-2.29],0.0067450298784226
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18987,3109,1.61 [1.47-1.77],3.328558911247559e-23
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20400,1657,1.52 [1.35-1.71],5.885122188310722e-12
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22371,974,1.48 [1.28-1.72],1.738673615510502e-07
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18857,114,2.47 [1.76-3.45],1.293452287971939e-07
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19055,312,2.46 [1.99-3.05],1.5639371822065918e-16
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24247,109,2.21 [1.57-3.10],4.94272951789956e-06
