Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23404,41,3.58 [1.52-8.40],0.0034171807479439
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24493,41,3.56 [1.52-8.36],0.0034703328542336
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23398,35,3.04 [1.16-7.97],0.0234264830788513
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23401,71,2.19 [1.07-4.46],0.0310805184971454
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23494,164,2.78 [1.76-4.38],1.1056792653348954e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23849,75,4.69 [2.61-8.45],2.5485100946434324e-07
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17457,4571,1.15 [1.03-1.29],0.0138310851593278
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,19850,237,1.54 [1.02-2.32],0.0402078247179446
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19738,125,2.83 [1.67-4.79],0.0001048384560876
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19640,27,3.73 [1.28-10.85],0.0156543166822019
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19713,100,1.97 [1.06-3.66],0.0329768744254253
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,22186,1055,1.42 [1.16-1.74],0.0005599858846865
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,21483,352,2.90 [2.10-3.99],7.689198945342545e-11
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,21234,103,1.92 [1.07-3.44],0.0276913017310846
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23829,663,1.30 [1.01-1.67],0.0407003082846934
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24315,66,3.25 [1.60-6.60],0.0011246779305113
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24535,91,2.72 [1.46-5.05],0.0015898918529654
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,23257,91,2.74 [1.48-5.09],0.0014198074123386
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23236,70,3.81 [1.98-7.30],5.825198532161464e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24483,113,2.59 [1.48-4.54],0.0008345290387227
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23279,113,2.62 [1.50-4.58],0.0007432338804502
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23263,97,3.12 [1.75-5.57],0.0001115528762236
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,23583,196,0.61 [0.39-0.98],0.0387940251651171
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18934,160,1.71 [1.05-2.78],0.0295381721823242
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24214,65,0.45 [0.20-0.99],0.0481211797012606
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23955,108,5.78 [3.58-9.33],6.614201801434966e-13
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23907,60,3.38 [1.67-6.84],0.0006966483659024
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23388,369,0.59 [0.42-0.83],0.0023570696096369
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,23069,50,3.26 [1.49-7.13],0.0030116122541407
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24449,50,3.22 [1.49-6.95],0.0028347599260991
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23299,61,0.29 [0.13-0.65],0.0027163418557737
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,23287,49,0.32 [0.13-0.79],0.0134753776289983
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22326,1315,1.32 [1.10-1.58],0.0030676331039188
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23908,364,1.92 [1.39-2.64],6.818599318785338e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23750,206,2.75 [1.84-4.10],7.529249423902216e-07
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24380,75,2.51 [1.29-4.89],0.0069233583998305
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24368,63,2.99 [1.48-6.04],0.0022093415273844
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24351,46,4.32 [2.04-9.14],0.000134460442364
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19028,3115,1.29 [1.13-1.46],0.0001286033188107
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20447,1655,1.44 [1.22-1.70],1.4923565082922598e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22425,974,1.28 [1.04-1.58],0.0184480728038938
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18905,113,2.05 [1.14-3.67],0.0162540091964786
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,312,1.82 [1.27-2.60],0.0009948819061922
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24309,108,1.90 [1.06-3.44],0.0325141096682146
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24322,96,2.27 [1.23-4.18],0.0083900849978116
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,589,1.83 [1.41-2.38],6.124114781296535e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21665,589,1.79 [1.38-2.31],1.101129196665673e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18832,40,3.49 [1.44-8.49],0.0057742960311532
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24268,39,3.71 [1.61-8.55],0.0021136280098059
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18906,114,2.36 [1.35-4.13],0.0025350616275777
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24503,58,3.37 [1.62-7.00],0.0011627065105366
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19087,295,1.72 [1.19-2.48],0.0042486181855264
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18989,197,1.92 [1.24-2.99],0.0036117628190005
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19883,1091,1.39 [1.14-1.70],0.0012997427685689
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19247,455,1.76 [1.30-2.37],0.0002566196525917
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19172,380,1.75 [1.26-2.44],0.0008374055954657
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24137,38,3.17 [1.25-8.07],0.0154233481496743
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21500,49,2.68 [1.17-6.15],0.0201342447361478
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21503,52,2.59 [1.16-5.81],0.0206346173573037
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21498,47,2.45 [1.05-5.72],0.0388815283906402
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23561,300,1.68 [1.18-2.41],0.0044622998264205
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23310,49,3.59 [1.64-7.89],0.0014319120701227
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20823,3869,0.51 [0.45-0.57],4.4719884313009885e-29
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23273,162,3.34 [2.14-5.21],1.0785609765986505e-07
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23422,32,6.16 [2.83-13.38],4.427206661976889e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23430,40,6.46 [3.06-13.65],1.0094119331449996e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24283,208,2.38 [1.58-3.60],3.5163529410627054e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24346,47,3.09 [1.40-6.84],0.0052997302581644
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24219,144,2.40 [1.46-3.92],0.0005047826353604
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,22544,71,0.44 [0.20-0.95],0.0376917760937879
