Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,18877,158,0.81 [0.68-0.97],0.02006369714329
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,23874,109,0.76 [0.62-0.94],0.0121654000468256
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,23827,62,0.75 [0.56-0.99],0.040627061196029
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23420,253,1.15 [1.00-1.31],0.0432785464406588
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22355,972,1.11 [1.04-1.19],0.0031969882387876
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21904,49,0.72 [0.52-0.98],0.038816290574005
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21439,56,1.39 [1.05-1.83],0.0221009522009269
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21773,390,1.17 [1.05-1.31],0.0041028396578397
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21584,201,1.22 [1.05-1.41],0.009475933215449
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,23342,30,0.65 [0.43-0.97],0.036446752869118
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24078,86,1.26 [1.00-1.57],0.0472016538773251
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9962,81,1.30 [1.03-1.65],0.0297442783950356
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,13449,331,1.19 [1.06-1.34],0.0040962793469497
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10883,1002,1.10 [1.02-1.18],0.0106643978853867
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13277,139,1.21 [1.01-1.46],0.0429439544750651
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13291,107,0.79 [0.64-0.99],0.0391278594553366
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12925,126,0.74 [0.60-0.91],0.0039906723117477
