Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,2.20 [1.02-4.73],0.0449212304316604
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,2.08 [1.04-4.15],0.0377073803467207
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,2.73 [1.07-6.98],0.0356847041069838
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,2.45 [1.48-4.06],0.0004707645424663
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,2.68 [1.62-4.44],0.0001269616508903
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,3.25 [1.71-6.17],0.0003176323301788
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,3.17 [1.54-6.53],0.0018026969187955
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,3.20 [1.54-6.62],0.001763775745463
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,3.09 [1.39-6.84],0.0055480744079157
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.90 [1.06-3.43],0.0323483128473673
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,2.67 [1.36-5.23],0.0043545065247055
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.20 [1.02-1.41],0.0297789207976923
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,2.26 [1.16-4.41],0.0170460122495806
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,2.12 [1.10-4.08],0.0252739965259296
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.36 [1.07-1.72],0.0120326992969893
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,2.13 [1.39-3.28],0.0005800295256793
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,2.06 [1.04-4.10],0.0387483717436802
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,2.05 [1.04-4.07],0.0393566319273364
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,2.30 [1.15-4.59],0.0180273568810178
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.25 [1.04-1.51],0.0186869978240054
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.28 [1.01-1.63],0.0422054569230815
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,3.52 [1.47-8.42],0.0047221452386273
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,1.82 [1.04-3.19],0.0372895886481857
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,2.38 [1.35-4.20],0.0027898433660439
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,1.65 [1.02-2.69],0.0429740832432014
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,1.21 [1.02-1.43],0.0272327726302927
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,1.99 [1.09-3.63],0.0252635393888486
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,2.73 [1.04-7.17],0.0407938910170179
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,2.98 [1.09-8.15],0.0334574077933555
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,2.47 [1.06-5.71],0.0351574262559588
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,2.25 [1.28-3.94],0.0048620779598942
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,1.88 [1.03-3.44],0.0407675007265105
CLEC12A,C-type lectin domain family 12 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,2.50 [1.27-4.91],0.0079855377217639
