Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,1.12 [1.01-1.23],0.0303719553332778
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,177,1.35 [1.14-1.60],0.0005583498576931
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26809,83,1.57 [1.28-1.92],1.6607034123208103e-05
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23753,1718,1.09 [1.02-1.18],0.0182201905625464
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22582,547,1.16 [1.03-1.31],0.0157338779748567
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22665,630,1.13 [1.01-1.27],0.0365450931566019
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,24914,1155,1.14 [1.05-1.24],0.0024920856863522
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24345,586,1.18 [1.05-1.32],0.0051832368956319
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,26904,118,1.35 [1.10-1.67],0.0048864340496285
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21500,335,1.23 [1.07-1.43],0.0041302529608335
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21208,43,1.43 [1.03-2.00],0.0324094900775865
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27253,42,1.45 [1.04-2.00],0.0265586139597495
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27139,39,1.47 [1.05-2.06],0.0249186248418222
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24805,134,1.25 [1.01-1.56],0.0407152925365485
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24738,67,1.37 [1.05-1.80],0.0213682735881535
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24197,56,1.43 [1.09-1.88],0.0102355540580497
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26131,207,1.27 [1.07-1.51],0.0069934935166623
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15108,246,1.31 [1.12-1.53],0.000768752406616
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14915,53,1.37 [1.00-1.87],0.0468072879180172
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11929,771,1.12 [1.00-1.25],0.0462853106252881
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11436,278,1.33 [1.14-1.54],0.0001771533684732
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,11273,115,0.66 [0.46-0.95],0.0247905228013985
PQBP1,Polyglutamine-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15287,1171,0.88 [0.79-0.98],0.0206191053870791
PQBP1,Polyglutamine-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14766,650,0.83 [0.71-0.96],0.0106153475733874
PQBP1,Polyglutamine-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15304,165,0.71 [0.52-0.95],0.0231634522687176
PQBP1,Polyglutamine-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13876,126,0.63 [0.45-0.90],0.0118518466839901
