Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21531,429,1.75 [1.28-2.38],0.0004161933776886
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21813,266,2.00 [1.36-2.94],0.0003901575948686
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24901,312,1.69 [1.18-2.41],0.0038715192542882
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24154,53,2.93 [1.27-6.74],0.0113972419659432
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24518,417,1.61 [1.18-2.19],0.0025869248803298
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26202,95,2.06 [1.09-3.89],0.0266133361492329
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26438,331,1.99 [1.41-2.81],8.719053370795952e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26051,205,2.59 [1.68-3.98],1.5926186352131988e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26198,43,4.86 [2.10-11.25],0.0002198457283682
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26202,47,4.65 [1.99-10.84],0.0003781647836059
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26210,55,2.65 [1.15-6.12],0.0221764361686143
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27255,52,2.99 [1.28-6.97],0.0112114202497888
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25808,599,1.44 [1.11-1.87],0.0058711418372508
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15062,244,2.30 [1.53-3.44],5.271019545850503e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14906,88,3.61 [1.87-6.98],0.0001334874614652
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13837,2701,0.79 [0.69-0.90],0.0004500869793512
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11438,302,0.51 [0.36-0.72],0.0001369241106581
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11207,71,0.31 [0.17-0.54],5.6406407383270864e-05
GPNMB,Transmembrane glycoprotein NMB,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14512,146,0.46 [0.28-0.76],0.0023794897970186
GPNMB,Transmembrane glycoprotein NMB,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14483,424,0.67 [0.49-0.92],0.0132854142046717
