Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23861,93,1.30 [1.02-1.66],0.0375451751541097
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn disease,22627,93,1.31 [1.02-1.67],0.0320993376583019
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23052,518,1.21 [1.09-1.35],0.0004612329762863
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23048,514,1.21 [1.09-1.35],0.0003830383842242
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18452,214,1.23 [1.04-1.45],0.0131978457532095
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Constipation,22937,190,1.23 [1.04-1.47],0.0189180266346645
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18395,157,0.78 [0.64-0.96],0.0210776401341606
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23300,107,0.74 [0.58-0.96],0.0219160889323669
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21808,947,1.11 [1.02-1.21],0.0114300277652565
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21369,47,0.64 [0.43-0.94],0.0236009042834124
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21237,376,1.23 [1.08-1.39],0.0012559662552127
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21056,195,1.32 [1.11-1.57],0.001379436646699
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23615,206,1.20 [1.01-1.42],0.0337778055519571
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23495,86,1.32 [1.02-1.70],0.0358430503670083
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9421,61,1.38 [1.01-1.87],0.0424529307549291
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13231,997,1.11 [1.01-1.21],0.0233522274684284
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13227,381,1.16 [1.02-1.32],0.0244920791023708
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12980,134,1.25 [1.01-1.55],0.0406959141625345
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12783,549,1.14 [1.01-1.28],0.0281590821748717
