Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24457,80,7.98 [4.25-14.99],1.0657793500629983e-10
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,Any mental disorder,24825,773,1.28 [1.00-1.63],0.0464325019671328
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24443,391,1.59 [1.15-2.21],0.0053377376764098
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,Depression,26840,340,1.50 [1.06-2.12],0.0230313102097414
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,Depression or dysthymia,24293,298,1.46 [1.00-2.13],0.0498203786434362
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23732,165,0.31 [0.18-0.54],2.314693371921848e-05
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28392,134,0.28 [0.15-0.50],2.081174078876142e-05
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28375,86,0.43 [0.21-0.90],0.024061248574347
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Hemiplegia,28343,54,0.31 [0.12-0.77],0.0117178905834214
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27973,136,1.82 [1.05-3.14],0.0330465357915335
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22382,1999,1.59 [1.35-1.86],1.3039678228198226e-08
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23456,1322,1.71 [1.41-2.07],5.3295515889347984e-08
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Hypertension,23480,1346,1.93 [1.60-2.33],9.19307889506936e-12
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,577,1.71 [1.30-2.24],0.0001223198909431
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Angina pectoris,26841,356,1.51 [1.07-2.14],0.020383095979183
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27999,270,1.55 [1.05-2.29],0.0278793234060298
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28488,61,3.66 [1.77-7.60],0.0004867738571345
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26651,166,1.67 [1.00-2.76],0.0477914732609178
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26903,429,1.88 [1.37-2.57],8.092377820450095e-05
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25923,63,3.57 [1.63-7.80],0.0014230063687254
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28082,122,2.95 [1.71-5.11],0.0001075503699682
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28084,85,1.99 [1.01-3.93],0.0465786465357111
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27337,118,2.11 [1.18-3.76],0.011480865755479
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27316,97,3.18 [1.73-5.84],0.0001989085998835
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28429,93,3.41 [1.85-6.30],8.533123976554441e-05
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27367,192,2.08 [1.31-3.32],0.0020012058357548
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27339,164,2.52 [1.53-4.14],0.0002611408997641
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27696,679,1.39 [1.08-1.79],0.01023284850291
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Deviated nasal septum,27253,236,1.97 [1.31-2.98],0.0011879299071897
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26175,894,0.64 [0.51-0.80],0.0001356642301205
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26784,811,0.59 [0.46-0.75],1.3452425097157829e-05
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Asthma,21892,811,0.62 [0.48-0.79],0.0001140395931475
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21747,811,0.62 [0.48-0.79],0.0001336648131412
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21876,795,0.60 [0.47-0.77],5.5265325587410135e-05
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Oesophagitis,23068,274,1.71 [1.15-2.54],0.0077023855415708
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22825,31,3.35 [1.11-10.16],0.0325848907584378
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Chronic gastritis,22897,103,0.32 [0.16-0.62],0.0008635729776358
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Inguinal hernia,24980,406,2.24 [1.63-3.09],8.252913746863173e-07
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27690,761,1.29 [1.01-1.64],0.0377326011945056
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28256,73,3.68 [1.85-7.30],0.000201902095652
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28514,104,2.90 [1.60-5.24],0.0004284819737719
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Crohn disease,27033,104,2.96 [1.62-5.38],0.0003862452079123
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27008,79,3.61 [1.85-7.03],0.000159192887486
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28458,135,1.89 [1.09-3.26],0.0222997557208661
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Ulcerative colitis,27064,135,1.93 [1.11-3.35],0.0195975744790205
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27046,117,2.15 [1.20-3.87],0.0106346055792377
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28154,72,0.44 [0.20-0.98],0.0444591439351571
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Diseases of liver,27841,124,3.76 [2.25-6.29],4.274578810302436e-07
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other diseases of liver,27782,65,3.01 [1.44-6.29],0.0033000267081515
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27328,532,0.72 [0.54-0.96],0.0276249619109241
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Cholelithiasis,27214,418,0.68 [0.49-0.95],0.0229256745794733
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27080,68,0.31 [0.14-0.72],0.0062499871978149
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Coeliac disease,27065,53,0.30 [0.11-0.76],0.0112377591820373
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25942,1514,1.22 [1.02-1.45],0.0271449703928895
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28151,474,1.50 [1.12-2.03],0.0072561925572804
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27626,228,1.63 [1.07-2.50],0.0235030057300389
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28041,364,1.67 [1.19-2.33],0.0030922173604197
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22148,3585,1.15 [1.02-1.30],0.0223853155881495
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23789,1894,1.31 [1.12-1.53],0.0008421138517487
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21941,46,4.60 [1.99-10.63],0.0003608536876127
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28201,45,5.25 [2.27-12.10],0.000101694600499
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23158,1263,1.33 [1.10-1.61],0.0036371670806477
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22429,534,1.73 [1.30-2.31],0.0001658605700092
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22340,445,1.99 [1.46-2.71],1.4739466707717088e-05
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25039,56,2.85 [1.25-6.51],0.0127486430857574
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25097,114,0.52 [0.28-0.99],0.0452690461538017
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24180,4471,0.76 [0.68-0.85],1.1238240778712131e-06
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11613,418,1.44 [1.04-1.99],0.0267278667394124
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26874,55,7.95 [3.40-18.62],1.7751541583720653e-06
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28209,244,2.35 [1.58-3.49],2.4312271763431742e-05
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28135,170,2.60 [1.63-4.14],6.017244111785556e-05
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26334,184,2.48 [1.57-3.93],0.000100205340286
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11231,36,3.40 [1.24-9.31],0.0171001698866175
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11288,93,2.86 [1.51-5.41],0.0012848947504819
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15618,253,1.75 [1.14-2.70],0.0109791556941274
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15455,90,2.88 [1.44-5.76],0.0027327082563235
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15421,56,4.49 [1.98-10.19],0.0003353728210965
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14367,2819,0.81 [0.70-0.94],0.005393973439983
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Endometriosis,11850,302,0.64 [0.42-0.97],0.034884884700166
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11860,312,0.63 [0.42-0.95],0.0266346958291071
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12034,486,0.68 [0.49-0.94],0.0205778101689794
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11718,170,0.50 [0.29-0.87],0.0134528325710691
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12711,1163,0.76 [0.61-0.94],0.0132787485249952
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12342,794,0.65 [0.50-0.84],0.001168152341725
RGMB,RGM domain family member B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15802,1214,0.77 [0.60-0.98],0.0342128022664603
RGMB,RGM domain family member B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15742,266,0.59 [0.37-0.95],0.0304190011549237
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26910,537,0.71 [0.53-0.95],0.021686712395428
