Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24832,134,2.37 [1.27-4.42],0.0068939012905089
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13893,295,2.02 [1.32-3.10],0.0012482231482981
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24747,49,3.64 [1.39-9.55],0.0085292493792119
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26322,832,2.68 [2.08-3.46],2.3282832833738143e-14
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28577,71,0.39 [0.16-0.97],0.0423716807489725
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28584,39,0.26 [0.08-0.88],0.0297720833526443
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm: Stomach,28624,32,0.24 [0.06-0.95],0.0412471485622169
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28521,47,0.26 [0.09-0.79],0.0179631454427482
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Haemangioma, any site",28523,47,0.26 [0.09-0.79],0.0179689413402294
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27465,363,2.49 [1.71-3.62],1.7480683350555472e-06
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27465,363,2.49 [1.71-3.62],1.7480683350555472e-06
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26237,366,4.19 [2.90-6.05],2.3919730416933923e-14
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28144,81,6.35 [3.20-12.61],1.279166156155996e-07
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28353,108,2.71 [1.37-5.32],0.0039641192568661
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25106,718,2.22 [1.68-2.92],1.466294085992668e-08
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27277,448,1.50 [1.05-2.13],0.0241641505569755
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26762,116,2.89 [1.51-5.53],0.0014040677588604
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27854,56,3.18 [1.25-8.13],0.0155357950879187
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26747,101,2.96 [1.47-5.94],0.0022974815902273
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26986,340,2.31 [1.56-3.43],3.238309676774525e-05
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26976,330,2.34 [1.57-3.50],3.030267296489852e-05
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26626,188,2.21 [1.27-3.86],0.0052210552007939
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26630,185,2.13 [1.21-3.75],0.0083458540956442
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24938,550,1.77 [1.28-2.43],0.0004905687393759
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24892,504,1.72 [1.23-2.40],0.0014649217414614
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24431,43,7.63 [2.90-20.07],3.763111631067234e-05
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,Any mental disorder,24837,778,3.11 [2.39-4.04],2.8959568721223646e-17
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24356,297,2.65 [1.74-4.04],6.201443983986096e-06
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28180,228,1.89 [1.18-3.02],0.0081323843799029
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28253,164,1.86 [1.07-3.23],0.0279599485918841
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24141,82,2.44 [1.10-5.41],0.0276706033575198
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,Alcohol dependence,26616,97,2.51 [1.22-5.17],0.0124075186221199
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,Smoking dependency,26581,69,3.27 [1.41-7.57],0.005613848249825
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24133,74,8.60 [4.16-17.76],6.26352879334929e-09
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24456,397,3.77 [2.66-5.36],1.180701263762337e-13
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,Depression,26855,344,2.91 [2.00-4.23],2.1164139009123208e-08
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,Depression or dysthymia,24304,302,2.97 [1.98-4.46],1.5444337673155405e-07
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24207,148,3.56 [2.02-6.28],1.0792794519311165e-05
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,Other anxiety disorders,27079,70,5.12 [2.38-10.99],2.837603028029652e-05
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Neurological diseases,25447,1474,1.51 [1.24-1.85],4.22481754239932e-05
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23734,162,2.94 [1.67-5.16],0.0001873274407436
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28418,132,3.62 [2.01-6.51],1.7933309464109228e-05
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27462,627,1.43 [1.06-1.92],0.0180792456442405
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27880,50,2.75 [1.04-7.29],0.0412348396065248
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27002,189,1.74 [1.03-2.95],0.0383171107636845
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28367,25,6.24 [1.89-20.62],0.0026554984768135
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1803,25,3.90 [1.13-13.48],0.031216570798875
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26589,25,6.64 [1.97-22.33],0.0022400410009485
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22392,2011,1.83 [1.53-2.20],5.7967529527755535e-11
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28295,40,6.82 [2.61-17.82],8.97915609615587e-05
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23470,1333,2.02 [1.63-2.51],2.0126192476848487e-10
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertension,23495,1358,2.15 [1.74-2.66],2.3627787224869124e-12
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28102,83,2.52 [1.18-5.41],0.0175019361642705
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28088,179,2.83 [1.69-4.73],7.845113835242758e-05
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28081,62,4.18 [1.82-9.56],0.0007136833103244
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28082,63,4.26 [1.88-9.67],0.0005291426043303
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22196,59,5.64 [2.28-13.95],0.000180397316486
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28105,122,1.92 [1.00-3.66],0.0485258251572913
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28078,117,2.21 [1.15-4.23],0.0172112283393435
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28160,76,2.33 [1.05-5.20],0.0384677123796922
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27876,53,2.93 [1.13-7.60],0.0271833097747275
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27908,85,3.66 [1.73-7.73],0.0006709425752495
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27363,117,2.99 [1.59-5.63],0.000692964525546
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27343,97,3.42 [1.73-6.75],0.0004061955068992
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28456,92,3.70 [1.86-7.39],0.000202383989138
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24227,1984,1.63 [1.37-1.94],4.799848949492633e-08
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28396,140,1.96 [1.08-3.57],0.0277354917713081
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27397,190,2.51 [1.50-4.21],0.0004531930703774
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27369,162,2.96 [1.71-5.12],0.0001044385910682
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27996,217,2.08 [1.28-3.36],0.0029771052561677
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27994,215,2.10 [1.29-3.40],0.002669745215956
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26196,894,1.53 [1.20-1.97],0.0007706468147462
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26812,812,1.30 [1.00-1.69],0.0497434929421091
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Asthma,21914,812,1.59 [1.21-2.08],0.0007620887547342
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21769,812,1.59 [1.22-2.09],0.0006985256080242
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21898,796,1.62 [1.23-2.12],0.0005179278706482
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28433,56,8.69 [4.03-18.71],3.310334143711376e-08
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Interstitial lung disease,27271,42,8.49 [3.41-21.09],4.140699771434879e-06
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28493,42,7.57 [3.07-18.67],1.1312991620601422e-05
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27264,35,6.46 [2.26-18.46],0.0004969363143492
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Pleural effusion,27242,77,2.42 [1.08-5.47],0.0326947458006618
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,27348,183,2.46 [1.46-4.16],0.0007708113990893
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27761,86,2.38 [1.12-5.05],0.0247380723205893
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20249,5244,1.33 [1.18-1.51],3.79102536296966e-06
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27995,509,1.61 [1.16-2.24],0.0041066403447669
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Dental caries,27612,126,2.11 [1.13-3.96],0.0194893857326284
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27581,95,2.81 [1.38-5.73],0.0043577532787015
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24592,1776,1.35 [1.12-1.62],0.0014422129545554
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Oesophagitis,23092,276,1.68 [1.08-2.62],0.021903835467432
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Functional dyspepsia,23207,391,1.93 [1.33-2.80],0.000517757062206
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Hernia,25789,1201,0.76 [0.61-0.95],0.016872547672587
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Inguinal hernia,24992,404,0.38 [0.26-0.56],1.0123030787632304e-06
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Umbilical hernia,24711,123,0.47 [0.24-0.92],0.0270770386031186
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27716,761,2.29 [1.76-2.98],5.667089503315962e-10
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of intestines,23568,1697,1.46 [1.21-1.76],8.043980661995363e-05
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28281,72,5.18 [2.42-11.10],2.2455854780191928e-05
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28539,102,4.87 [2.57-9.22],1.1809433505783578e-06
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Crohn disease,27057,102,5.22 [2.72-10.01],6.632579869276687e-07
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27032,77,5.74 [2.74-12.00],3.547476572068286e-06
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28484,134,2.32 [1.26-4.28],0.0068735070670722
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Ulcerative colitis,27089,134,2.44 [1.32-4.52],0.0046622457082159
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27071,116,2.60 [1.34-5.04],0.0045327640136321
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27561,606,2.13 [1.59-2.87],4.890168615432661e-07
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27556,601,2.08 [1.55-2.80],1.3203450570402086e-06
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21943,72,4.65 [2.12-10.22],0.0001288289173643
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Intestinal stricture,28277,72,4.14 [1.92-8.92],0.0002935676469628
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21920,49,4.72 [1.83-12.21],0.0013525515780191
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22053,182,3.03 [1.79-5.13],3.7030934735132215e-05
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28191,83,3.59 [1.72-7.51],0.000685147415622
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diseases of liver,27862,125,2.57 [1.39-4.75],0.0026260571780232
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27350,532,1.53 [1.11-2.11],0.0087794257574311
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26864,46,6.57 [2.72-15.88],2.9139047237277827e-05
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Acute pancreatitis,26880,62,3.22 [1.39-7.47],0.0065355456741261
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28451,62,3.17 [1.36-7.37],0.0075168225415733
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27079,43,4.19 [1.55-11.32],0.0047183991634881
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25961,1524,1.48 [1.22-1.80],8.940778386049139e-05
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27494,549,1.70 [1.24-2.32],0.0010262572791626
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27820,403,1.99 [1.39-2.86],0.0001753579770902
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27646,229,2.78 [1.75-4.42],1.535609743752494e-05
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22147,3584,1.98 [1.72-2.27],1.7584898295566802e-22
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23794,1893,1.59 [1.33-1.90],3.4100345513612146e-07
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26133,1129,1.80 [1.44-2.24],2.173755984612327e-07
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22019,118,9.66 [5.60-16.67],3.504927865165977e-16
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22244,343,3.35 [2.30-4.87],2.80953867209574e-10
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28276,112,9.06 [5.25-15.62],2.259772801669256e-15
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28293,100,9.80 [5.56-17.26],2.998119176546312e-15
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22572,671,1.49 [1.11-2.00],0.0073914259943835
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25224,671,1.39 [1.05-1.86],0.0235775318971639
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22055,154,2.19 [1.24-3.89],0.0072500420238039
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22132,231,1.68 [1.04-2.72],0.0351253669736369
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23162,1261,1.28 [1.03-1.59],0.026008984641286
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21937,36,3.33 [1.05-10.58],0.041282732974649
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22651,286,1.71 [1.10-2.65],0.0161514479544462
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25761,221,2.35 [1.46-3.78],0.0004643191757334
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26463,923,1.80 [1.41-2.30],2.1018781053918013e-06
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25679,139,2.14 [1.17-3.90],0.0132768328436843
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26318,778,1.72 [1.32-2.24],6.279678794589607e-05
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25871,331,2.26 [1.53-3.35],4.560091409025239e-05
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25297,293,1.90 [1.24-2.90],0.0030124372845464
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25060,56,3.01 [1.22-7.47],0.0172910557921262
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25439,435,2.27 [1.61-3.20],3.0024835096047136e-06
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25149,145,2.84 [1.59-5.05],0.0003977240163981
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25230,226,2.09 [1.30-3.38],0.0023956231061968
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27210,100,4.94 [2.56-9.52],1.8822995647073143e-06
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27454,344,2.87 [1.96-4.20],5.585986998975572e-08
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27227,117,1.99 [1.01-3.91],0.0456470808963188
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24199,4480,1.86 [1.65-2.11],9.205062157554396e-23
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11617,417,1.48 [1.02-2.16],0.0381159694336462
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26888,56,3.71 [1.45-9.49],0.0062146247046043
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27071,900,1.79 [1.40-2.29],3.190535160223808e-06
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26237,66,3.09 [1.34-7.13],0.0080163428513499
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26805,634,1.94 [1.45-2.59],7.186132228465521e-06
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11294,94,2.86 [1.42-5.77],0.0033932131719272
