Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26059,792,1.22 [1.09-1.38],0.0009024480783499
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Asthma,21304,792,1.31 [1.16-1.48],8.879141637669628e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21163,792,1.31 [1.17-1.48],8.10329774988165e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21289,777,1.32 [1.17-1.49],8.044400225476732e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27638,58,2.19 [1.56-3.08],5.51499247588508e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,26507,44,1.98 [1.31-2.99],0.0011047079700289
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27696,44,1.99 [1.32-3.00],0.0010501907107583
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26500,37,1.83 [1.15-2.92],0.0110577217082174
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Pleural effusion,26482,75,1.94 [1.41-2.68],5.626639405384346e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,26586,179,1.89 [1.53-2.34],4.51297199553763e-09
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26985,85,1.97 [1.46-2.66],9.579072342410133e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19677,5088,1.14 [1.07-1.20],1.2195583373748993e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22383,200,1.30 [1.04-1.64],0.0237977599777478
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23913,1730,1.10 [1.01-1.20],0.0255454014933861
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Oesophagitis,22450,267,1.28 [1.05-1.57],0.0152031866095479
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Hernia,25067,1157,1.16 [1.05-1.29],0.0038972736022432
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Inguinal hernia,24295,385,1.28 [1.08-1.52],0.0041459819962284
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26937,744,1.28 [1.13-1.45],7.054023287567306e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,22904,1643,1.11 [1.02-1.21],0.0185299677702455
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27492,70,2.30 [1.71-3.10],4.355047041217959e-08
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27739,98,2.01 [1.52-2.64],6.850667671486825e-07
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Crohn disease,26291,98,2.01 [1.53-2.65],6.428651550721694e-07
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26267,74,2.08 [1.53-2.83],2.632183470104197e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26305,112,1.40 [1.04-1.90],0.0290045332556668
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26787,594,1.20 [1.04-1.37],0.0112242616146727
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26782,589,1.20 [1.04-1.38],0.0104845121781119
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21563,302,1.24 [1.02-1.51],0.0301225115416023
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,21442,181,1.47 [1.17-1.85],0.00104996975397
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Diseases of liver,27087,119,1.69 [1.29-2.22],0.0001639275630259
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Other diseases of liver,27032,64,1.58 [1.08-2.33],0.0196139819175635
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,26131,59,1.89 [1.30-2.73],0.0007441231579147
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27654,59,1.88 [1.30-2.73],0.0008629991616967
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26569,280,1.52 [1.27-1.84],8.979797658533858e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26467,178,1.59 [1.27-1.99],5.868885446420984e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,GI-bleeding,26462,173,1.59 [1.26-2.00],8.050596626600557e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26880,223,1.31 [1.05-1.63],0.0148146311314277
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27565,84,1.42 [1.01-1.99],0.0431403107741748
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27530,49,1.55 [1.01-2.36],0.0440711582406607
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27000,63,1.51 [1.03-2.22],0.0360854958400972
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21525,3485,1.09 [1.02-1.16],0.0117452339337381
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23128,1841,1.13 [1.04-1.23],0.0027306468117067
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21402,115,1.43 [1.06-1.91],0.0179147083305658
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21625,338,1.49 [1.25-1.77],7.253137336257024e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27502,100,1.37 [1.00-1.89],0.04944769015252
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21943,656,1.15 [1.01-1.32],0.0375881017691416
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21333,46,2.14 [1.43-3.20],0.0002002509780042
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27438,45,2.11 [1.42-3.14],0.0002144312483507
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21440,153,1.37 [1.06-1.78],0.0172154163154447
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21311,24,1.97 [1.11-3.50],0.0210126720953773
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27431,151,0.71 [0.54-0.94],0.0182603080654402
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25029,215,1.27 [1.01-1.59],0.0383255794906362
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25710,896,1.14 [1.02-1.28],0.0237283650646065
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24948,134,1.46 [1.10-1.92],0.0077544404501162
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25063,249,1.41 [1.15-1.72],0.0009542073197912
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25139,325,1.21 [1.00-1.45],0.0479767052521889
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24353,55,1.54 [1.01-2.34],0.0432091311063111
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24348,50,0.57 [0.34-0.93],0.0258259588047376
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26394,55,1.57 [1.04-2.39],0.0329810028614355
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26294,207,2.54 [2.14-3.02],1.3768724252826086e-26
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26444,45,2.70 [1.96-3.72],1.4190127106543455e-09
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26447,48,4.18 [3.23-5.40],1.446177312308407e-27
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26452,53,3.74 [2.91-4.80],5.887989970704475e-25
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27451,234,1.33 [1.07-1.64],0.0086006343662196
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27519,54,2.23 [1.59-3.12],3.6007231809535223e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27311,94,1.67 [1.24-2.26],0.0008089108766676
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Cystitis,25536,82,1.49 [1.06-2.10],0.023494815449254
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25633,179,1.40 [1.11-1.78],0.005229144341785
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11319,93,0.68 [0.47-0.99],0.0448614885292648
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11527,301,0.80 [0.65-0.99],0.0433688387681608
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15393,108,1.44 [1.06-1.95],0.0206975001732302
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15385,118,1.47 [1.10-1.97],0.0088619829255403
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11286,60,0.63 [0.40-1.00],0.0489644649571332
