Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22066,1977,1.21 [1.13-1.29],1.04631349324844e-07
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27878,40,1.79 [1.18-2.70],0.0059858997053001
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",23140,1322,1.13 [1.04-1.22],0.0040587905457687
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,23164,1346,1.12 [1.04-1.22],0.0048314860105748
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26675,570,1.37 [1.22-1.55],1.6372076359806945e-07
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,26456,351,1.39 [1.20-1.62],1.6697696401569257e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27487,140,1.55 [1.23-1.95],0.0001851718235827
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27609,262,1.44 [1.21-1.70],3.165443548721995e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26265,160,1.44 [1.16-1.80],0.000923192887243
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26517,423,1.34 [1.17-1.54],2.6580212063883065e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,179,1.27 [1.03-1.57],0.023735749666473
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27667,61,1.71 [1.22-2.40],0.0018376035291067
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27668,62,1.72 [1.23-2.40],0.0016266225617508
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21876,58,1.73 [1.22-2.46],0.0022101119431087
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19358,190,1.32 [1.08-1.63],0.0077546898984743
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,25545,41,1.65 [1.09-2.51],0.0186952822454477
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27694,121,1.42 [1.10-1.82],0.0061404263013892
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27465,51,1.45 [1.00-2.11],0.0491225774407174
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26955,119,1.44 [1.11-1.86],0.0055219449945689
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23879,1968,1.10 [1.03-1.17],0.0046881584605324
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25815,885,1.18 [1.07-1.30],0.0008229433706507
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26417,802,1.21 [1.09-1.34],0.0002161568541293
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,21586,802,1.23 [1.11-1.37],6.981082283905236e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21441,802,1.24 [1.12-1.37],5.5258858974070405e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21570,786,1.22 [1.10-1.36],0.0001328024006611
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19938,5187,1.05 [1.01-1.10],0.0196686675613152
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27308,759,1.16 [1.05-1.29],0.0039143773603295
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,23199,1698,1.09 [1.02-1.17],0.0158445257386879
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27865,73,1.64 [1.21-2.24],0.0016655353829816
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28121,103,1.52 [1.16-1.98],0.0021789995185053
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,26652,103,1.53 [1.17-2.00],0.0018386464122529
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,26627,78,1.48 [1.09-2.02],0.0125891647211886
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27154,605,1.14 [1.02-1.28],0.0202829008492522
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27149,600,1.13 [1.01-1.27],0.0299249132365025
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21574,73,1.39 [1.00-1.92],0.0467835104718341
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21810,309,1.20 [1.02-1.41],0.0255239728547972
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,27451,123,1.28 [1.00-1.65],0.0495196983093483
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,27394,66,1.46 [1.04-2.06],0.0289128460190526
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,26918,286,1.41 [1.19-1.67],4.99843383263767e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26700,68,2.13 [1.56-2.89],1.49448404956438e-06
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,26685,53,2.21 [1.57-3.11],6.112222173802006e-06
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,26811,179,1.24 [1.00-1.53],0.0449132967446381
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27942,84,0.79 [0.62-0.99],0.0441726046084699
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27908,50,0.72 [0.55-0.94],0.0146560745356212
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26614,71,0.72 [0.59-0.88],0.0016529958452412
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22829,1247,1.11 [1.02-1.20],0.0134056005636551
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22315,284,1.31 [1.11-1.55],0.0017640857799143
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25383,219,1.33 [1.10-1.61],0.002949897514701
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25299,135,1.29 [1.01-1.64],0.0375375755555181
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24714,73,1.53 [1.11-2.11],0.0090033789486768
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25069,428,1.17 [1.02-1.34],0.0276941261095439
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24785,144,1.32 [1.05-1.67],0.0198063168263875
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15182,191,1.31 [1.07-1.60],0.0091376895320827
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15612,165,0.79 [0.67-0.94],0.0059155392355709
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15614,162,0.77 [0.66-0.91],0.0019003496987223
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14514,102,1.40 [1.05-1.87],0.0216711403936092
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15546,260,0.84 [0.73-0.98],0.0229409400746821
