Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19410,96,1.38 [1.12-1.70],0.0022720758386006
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19505,191,1.18 [1.01-1.36],0.034266964811761
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27272,440,1.12 [1.01-1.23],0.0260221516485241
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Deviated nasal septum,27068,236,1.15 [1.00-1.31],0.0434987797236422
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16353,51,1.41 [1.06-1.87],0.0186198613816266
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28217,58,1.43 [1.09-1.87],0.0087555213702998
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Interstitial lung disease,27065,44,1.44 [1.06-1.97],0.019482847017376
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28280,44,1.45 [1.06-1.97],0.0187999796767389
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Inguinal hernia,24819,402,1.20 [1.08-1.33],0.000591881352562
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Other diseases of intestines,23368,1702,1.08 [1.02-1.14],0.005405889775504
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28273,134,1.27 [1.07-1.52],0.0074597739698012
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Ulcerative colitis,26878,134,1.27 [1.07-1.52],0.0075265592852955
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26861,117,1.30 [1.08-1.57],0.0060904796857273
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21757,91,1.35 [1.09-1.68],0.0052964710713266
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Other diseases of intestine,21852,186,1.21 [1.04-1.41],0.0138630377670617
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Diseases of liver,27654,123,1.24 [1.03-1.49],0.0238112010680431
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Other diseases of liver,27597,66,1.29 [1.01-1.66],0.0433022914771431
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26825,84,1.32 [1.06-1.66],0.0138321055522281
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26958,217,1.18 [1.02-1.35],0.022860744583098
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26930,189,1.19 [1.02-1.38],0.0240597336247296
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21984,3555,1.05 [1.01-1.09],0.0250184603961536
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23626,1881,1.06 [1.00-1.11],0.0326673705525902
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22085,340,1.21 [1.08-1.36],0.000766662646613
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22412,667,1.11 [1.02-1.21],0.0125573385374604
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25043,667,1.11 [1.02-1.20],0.0168732348985363
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21791,46,1.62 [1.20-2.19],0.0014883387117607
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28009,45,1.62 [1.20-2.18],0.0016465080439683
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21896,151,1.26 [1.07-1.49],0.006669656322718
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21974,229,1.19 [1.03-1.36],0.0159463712051477
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21923,178,0.82 [0.69-0.96],0.0160672758454359
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24010,4455,0.93 [0.89-0.96],1.5645742457684922e-05
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26840,210,1.20 [1.04-1.38],0.0117730568965603
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27000,49,1.41 [1.06-1.89],0.0195765363233013
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28095,53,1.35 [1.02-1.78],0.0355010966665547
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26155,184,1.17 [1.00-1.36],0.0455657868023152
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26599,628,0.90 [0.83-0.99],0.0215011019445538
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11172,73,1.31 [1.02-1.67],0.0341855131234276
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11751,269,1.18 [1.04-1.35],0.0101327511266641
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15714,1204,0.85 [0.79-0.91],5.700822898122016e-06
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15711,476,0.90 [0.81-1.00],0.0423350587005543
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15400,165,0.81 [0.68-0.97],0.0202892297829425
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15184,674,0.80 [0.73-0.88],3.027862990793617e-06
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15657,264,0.83 [0.73-0.96],0.0093653926846735
