Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,0.49 [0.26-0.95],0.0347506773276621
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.97 [1.66-2.33],3.6826367260383e-15
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,3.55 [1.58-7.96],0.0021643164013004
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,2.28 [1.87-2.78],5.493534372093584e-16
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,2.34 [1.92-2.85],3.0835528157742267e-17
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,5.60 [3.25-9.64],5.112270831540771e-10
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,1.43 [1.06-1.92],0.0188537519591296
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,3.75 [2.06-6.83],1.4510625910446036e-05
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,3.55 [1.93-6.53],4.577121228082069e-05
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,3.45 [1.79-6.64],0.0002141546339894
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,2.60 [1.10-6.12],0.0294119835793604
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,2.98 [1.97-4.53],2.6489949862043573e-07
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,2.91 [1.74-4.87],4.825127392103115e-05
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,2.30 [1.20-4.40],0.0118767386085111
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,2.73 [1.42-5.26],0.002541863836955
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,3.03 [1.48-6.21],0.0024268102151119
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.95 [1.23-3.09],0.0044983907049005
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,2.24 [1.39-3.61],0.0009861695587501
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,1.92 [1.02-3.62],0.0438876176212407
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,1.92 [1.02-3.62],0.0438876176212407
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,1.92 [1.02-3.62],0.0438876176212407
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,2.68 [1.04-6.93],0.0419571197928256
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,2.09 [1.02-4.24],0.0425674678529568
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,2.00 [1.26-3.18],0.0032617392903764
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,2.31 [1.22-4.39],0.0105597756039031
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,22657,104,2.04 [1.09-3.80],0.0256693754418895
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,24714,401,0.67 [0.46-0.98],0.0374213203270812
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,24437,124,2.13 [1.22-3.73],0.0076591406640018
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,1.40 [1.09-1.80],0.0085234942402398
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,1.83 [1.00-3.36],0.0498087247150097
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,2.34 [1.27-4.31],0.0063660062974081
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,5.01 [3.38-7.42],8.10267792145161e-16
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,4.48 [2.63-7.64],3.569797627235675e-08
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,1.26 [1.05-1.52],0.0137423927080666
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27922,103,2.02 [1.09-3.72],0.0248793989262455
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27204,541,1.46 [1.08-1.97],0.0125983050936464
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,1.25 [1.10-1.43],0.0008379849447674
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,1.42 [1.15-1.75],0.0010733820292876
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,4.13 [1.94-8.79],0.0002335564139393
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,4.50 [2.16-9.39],5.862699628264823e-05
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,1.28 [1.01-1.62],0.0428221058764096
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26035,764,1.34 [1.04-1.73],0.0230183793585945
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25344,73,2.07 [1.00-4.26],0.0489561327922821
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,1.54 [1.06-2.25],0.0230769306707159
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24784,54,2.31 [1.01-5.31],0.0483085085646328
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24803,73,2.27 [1.14-4.53],0.0197998950939789
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,2.97 [1.72-5.14],9.836919341032456e-05
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,345,1.74 [1.22-2.47],0.0020303932407207
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,1.15 [1.02-1.29],0.0240643822413034
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11490,420,1.45 [1.02-2.06],0.040640300155226
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,2.59 [1.75-3.84],1.949787697484669e-06
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,3.24 [1.54-6.81],0.0019175947470236
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,4.61 [2.66-8.00],5.6475975334682084e-08
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,2.58 [1.23-5.43],0.0125882412186761
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,4.87 [2.77-8.55],3.583020213556519e-08
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11106,36,4.13 [1.40-12.20],0.0101268100107711
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15222,195,0.55 [0.32-0.93],0.0261504187198995
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14226,2795,0.76 [0.65-0.88],0.000368497538697
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11740,309,0.41 [0.26-0.63],4.952400956425786e-05
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,484,0.69 [0.49-0.97],0.0337837498400618
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,15539,385,0.67 [0.46-0.98],0.0407082285664189
LIFR,Leukemia inhibitory factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14195,130,2.65 [1.52-4.60],0.0005478001138282
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26642,530,1.43 [1.06-1.93],0.0187665669981463
