Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26278,84,1.85 [1.36-2.52],8.166100982778652e-05
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28163,84,1.70 [1.25-2.30],0.0006223677367672
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23856,84,1.84 [1.36-2.51],9.647220921534902e-05
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Alcohol dependence,26290,96,1.76 [1.32-2.35],0.0001124043641899
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Smoking dependency,26252,68,1.67 [1.19-2.35],0.0030733848388745
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23845,73,2.02 [1.45-2.81],3.089045171243809e-05
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23917,145,1.32 [1.04-1.67],0.0204039411948205
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Migraine,26529,104,0.72 [0.55-0.95],0.0214259134330924
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27788,39,1.99 [1.26-3.15],0.0033998775184495
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27858,99,0.69 [0.52-0.92],0.0099516371632392
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28151,123,1.54 [1.20-1.99],0.000832598449611
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22121,1966,1.42 [1.33-1.53],1.0933224270813626e-22
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27952,39,1.71 [1.09-2.70],0.0205237199503056
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23193,1307,1.47 [1.35-1.60],1.1579882358975025e-18
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Hypertension,23216,1330,1.47 [1.35-1.59],6.581816347937526e-19
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21935,49,2.21 [1.47-3.31],0.0001298204155651
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26752,572,1.48 [1.31-1.67],2.645658954182217e-10
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Angina pectoris,26532,352,1.36 [1.16-1.58],8.730404722064036e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27558,139,1.36 [1.07-1.73],0.0109461288834354
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27683,264,1.50 [1.26-1.79],4.7460553189324605e-06
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28173,61,1.52 [1.06-2.19],0.0226624823828497
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26343,163,1.66 [1.33-2.08],7.900849140274607e-06
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26592,423,1.49 [1.29-1.71],2.7492705863454023e-08
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27740,59,1.66 [1.15-2.41],0.0074624281135375
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27741,60,1.62 [1.12-2.34],0.0102499213608282
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21942,56,1.66 [1.14-2.44],0.0089446468696555
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19336,96,1.37 [1.02-1.84],0.0373036007733379
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19428,188,1.36 [1.10-1.68],0.0043827625452566
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27768,121,1.71 [1.32-2.22],4.853612849455065e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27539,51,1.92 [1.30-2.84],0.0009982573816161
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27571,83,1.67 [1.23-2.27],0.0010883018945685
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23934,1951,1.23 [1.15-1.32],1.8444068887195526e-09
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27051,192,1.36 [1.11-1.67],0.00294550549237
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27023,164,1.35 [1.08-1.68],0.0082634091483029
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27664,215,1.46 [1.21-1.77],0.0001021279803971
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27662,213,1.48 [1.22-1.80],6.514459790934157e-05
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27382,667,1.13 [1.01-1.26],0.0351952946500981
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16287,51,1.68 [1.13-2.49],0.0105700325762349
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25880,882,1.23 [1.11-1.35],3.794615413710683e-05
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Early onset COPD,27550,108,1.81 [1.37-2.38],2.4750849097234315e-05
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27550,108,1.81 [1.37-2.38],2.4750849097234315e-05
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27550,108,1.81 [1.37-2.38],2.4750849097234315e-05
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26492,799,1.16 [1.05-1.29],0.0034898640154843
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Asthma,21644,799,1.24 [1.12-1.37],5.3818131901158655e-05
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21498,799,1.24 [1.12-1.37],4.896904607372194e-05
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21628,783,1.25 [1.12-1.38],3.358715391384179e-05
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28089,56,1.91 [1.31-2.78],0.0007858795832247
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,26946,43,2.06 [1.34-3.17],0.0009387385301185
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28152,43,2.06 [1.34-3.17],0.0009230423760148
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26939,36,1.92 [1.20-3.06],0.0064139768181296
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Pleural effusion,26912,75,1.66 [1.19-2.31],0.0025352523618292
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,27013,176,1.81 [1.46-2.24],5.285464732831234e-08
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27422,82,2.06 [1.51-2.81],5.46613161949961e-06
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20014,5184,1.11 [1.06-1.16],1.0912473458597892e-05
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Oesophagitis,22820,270,1.25 [1.05-1.48],0.0114920668467937
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Hernia,25477,1187,1.13 [1.04-1.23],0.0049875746111599
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Inguinal hernia,24694,404,1.18 [1.02-1.35],0.0257812657012633
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24892,602,1.13 [1.00-1.27],0.0429580568390243
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27381,759,1.23 [1.11-1.36],9.705535810710956e-05
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Other diseases of intestines,23288,1681,1.09 [1.01-1.17],0.023678490559325
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27936,74,2.07 [1.50-2.87],1.1767954085473614e-05
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28193,105,1.80 [1.36-2.37],3.0467137404192413e-05
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Crohn disease,26727,105,1.81 [1.37-2.38],2.528638067316993e-05
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26702,80,1.79 [1.31-2.45],0.0002729131408279
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27225,603,1.15 [1.03-1.30],0.0155204977609354
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27220,598,1.15 [1.02-1.29],0.0203381842069418
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21914,307,1.18 [1.01-1.40],0.0432387658350341
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21783,176,1.26 [1.02-1.56],0.0315517937573656
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Other diseases of intestine,21791,184,1.29 [1.05-1.59],0.0168084798837591
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27019,529,1.14 [1.00-1.29],0.041691897158935
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Cholelithiasis,26905,415,1.16 [1.01-1.33],0.0420566978921562
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Acute pancreatitis,26552,62,1.76 [1.23-2.52],0.0020153891871173
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28103,62,1.75 [1.22-2.50],0.0023255320165278
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26995,285,1.39 [1.17-1.64],0.0001371191935785
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26893,183,1.42 [1.16-1.75],0.0008608439650716
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,GI-bleeding,26888,178,1.43 [1.16-1.76],0.0009705936252674
MMP9,Matrix metalloproteinase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25649,1499,1.10 [1.02-1.18],0.0160952466080781
MMP9,Matrix metalloproteinase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27485,395,1.31 [1.14-1.51],0.000220087504337
MMP9,Matrix metalloproteinase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27312,222,1.40 [1.15-1.69],0.0006284104079407
MMP9,Matrix metalloproteinase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28016,84,1.63 [1.20-2.22],0.0019684627393475
MMP9,Matrix metalloproteinase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28002,70,1.64 [1.17-2.30],0.0041347143126055
MMP9,Matrix metalloproteinase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27982,50,1.67 [1.12-2.49],0.0111165801419023
MMP9,Matrix metalloproteinase-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26840,215,1.25 [1.03-1.52],0.0257461427923886
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21983,341,1.23 [1.06-1.44],0.0082575470175389
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21688,46,1.58 [1.04-2.40],0.0314825204931744
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27883,45,1.60 [1.05-2.44],0.0300075228296448
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26892,115,0.75 [0.58-0.98],0.0344548991156473
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26720,206,1.79 [1.47-2.18],9.02591424117953e-09
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26876,43,2.46 [1.61-3.78],3.710327322362861e-05
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26880,47,2.73 [1.81-4.12],1.6038935055399546e-06
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26886,53,2.72 [1.84-4.01],4.688948281773479e-07
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27893,241,1.36 [1.13-1.63],0.001083570807268
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27821,169,1.33 [1.07-1.65],0.0100288983797002
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27746,94,1.44 [1.08-1.93],0.013447399181831
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26028,182,1.27 [1.03-1.57],0.023868409333146
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11563,141,1.27 [1.00-1.60],0.0465017435396047
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15602,204,1.22 [1.00-1.49],0.0447069311888312
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15612,195,1.29 [1.05-1.57],0.0139784814845106
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15632,112,1.33 [1.02-1.73],0.0346521676295175
MMP9,Matrix metalloproteinase-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15625,875,0.85 [0.77-0.95],0.0025466522927571
MMP9,Matrix metalloproteinase-9,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15632,1198,0.87 [0.79-0.95],0.0023624124864155
MMP9,Matrix metalloproteinase-9,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15643,419,0.87 [0.76-1.00],0.0448162473275603
MMP9,Matrix metalloproteinase-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15455,231,0.81 [0.68-0.98],0.0270727464167119
MMP9,Matrix metalloproteinase-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14900,150,0.75 [0.60-0.95],0.0162512558974127
MMP9,Matrix metalloproteinase-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14952,202,0.82 [0.67-0.99],0.0435489727761959
MMP9,Matrix metalloproteinase-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14999,249,0.81 [0.68-0.97],0.0227378406795856
MMP9,Matrix metalloproteinase-9,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14901,151,0.73 [0.58-0.91],0.0062198155480423
MMP9,Matrix metalloproteinase-9,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14664,230,0.79 [0.65-0.95],0.011514980768015
MMP9,Matrix metalloproteinase-9,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14870,436,0.84 [0.73-0.96],0.0115563473178275
MMP9,Matrix metalloproteinase-9,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15105,671,0.87 [0.78-0.98],0.0225704508920422
MMP9,Matrix metalloproteinase-9,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15649,171,0.79 [0.63-0.97],0.0259413671119596
MMP9,Matrix metalloproteinase-9,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14194,130,0.77 [0.60-0.98],0.0345637886030315
MMP9,Matrix metalloproteinase-9,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14537,103,0.71 [0.54-0.93],0.012436771745024
