Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23446,37,0.21 [0.08-0.55],0.0016162111473088
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23894,75,1.63 [1.03-2.56],0.0358743124005561
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24477,174,1.61 [1.18-2.20],0.0028629326679366
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Inguinal hernia,21512,353,1.31 [1.02-1.67],0.0337083240673708
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21711,552,0.76 [0.60-0.98],0.0307272005231481
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23875,667,1.40 [1.18-1.67],0.0001671029027734
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24359,66,1.77 [1.14-2.73],0.0102321375114271
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24579,93,1.91 [1.36-2.69],0.0002106721313452
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Crohn disease,23301,93,1.91 [1.36-2.68],0.0002029719940365
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23280,72,1.84 [1.23-2.75],0.0028907903317954
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24530,114,1.61 [1.12-2.33],0.010656134925871
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Ulcerative colitis,23322,114,1.63 [1.13-2.35],0.0089137534390142
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23305,97,1.78 [1.23-2.56],0.0020588595053673
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23744,536,1.33 [1.09-1.63],0.0056631590175262
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23740,532,1.32 [1.08-1.62],0.0070682048761865
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19030,222,1.50 [1.13-2.00],0.005006658695688
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18970,162,1.57 [1.13-2.20],0.0076903699938919
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Acute pancreatitis,23104,50,1.97 [1.21-3.20],0.0062312427933615
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24490,50,1.98 [1.22-3.21],0.0060452967850541
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23341,62,0.37 [0.17-0.80],0.0117881946848847
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Coeliac disease,23329,50,0.39 [0.17-0.92],0.0313761316208964
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23318,39,2.15 [1.34-3.45],0.00154836097408
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22352,1320,1.19 [1.03-1.37],0.019411150476314
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23949,360,1.47 [1.16-1.87],0.0015936716673821
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23792,203,1.45 [1.05-2.00],0.0222146801218824
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24505,25,1.95 [1.01-3.75],0.0466840356582283
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20483,1667,1.16 [1.02-1.32],0.0273660098911389
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19409,593,1.37 [1.12-1.67],0.0018551146053099
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21700,593,1.36 [1.12-1.66],0.0021270622629099
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18931,115,1.83 [1.30-2.57],0.0005905716297806
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24547,59,2.04 [1.30-3.18],0.0017930363139919
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21999,50,0.38 [0.16-0.89],0.0260557299381566
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21539,44,1.83 [1.08-3.10],0.0239531085725856
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21546,51,1.76 [1.05-2.96],0.0323708810782419
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21882,387,1.32 [1.04-1.68],0.0249588390370994
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21696,201,1.61 [1.21-2.15],0.0011182912402602
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23352,50,1.83 [1.10-3.04],0.019154102187879
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10001,357,1.80 [1.43-2.28],8.602561054848877e-07
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23318,164,2.66 [2.16-3.27],4.106581651884984e-20
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23465,31,3.06 [2.11-4.43],3.373969983185054e-09
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23465,31,3.74 [2.76-5.06],1.2060197107758289e-17
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23474,40,2.68 [1.90-3.79],2.168893997742972e-08
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24329,209,1.44 [1.07-1.95],0.0168389523512172
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24388,48,2.14 [1.38-3.32],0.0006649126537752
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24264,144,1.65 [1.19-2.28],0.002505297042461
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9677,33,2.13 [1.14-3.95],0.0172458199209969
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9717,73,2.53 [1.73-3.70],1.898614091922612e-06
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9729,85,2.18 [1.50-3.16],4.710928431372683e-05
