Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25730,362,2.14 [1.55-2.95],3.508638071199658e-06
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27602,77,2.25 [1.13-4.47],0.0207384708023397
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24609,704,1.27 [1.00-1.61],0.0458922804959999
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26754,435,0.65 [0.49-0.87],0.0041780027619179
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26251,114,3.30 [1.87-5.82],3.653859558663397e-05
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26238,101,2.80 [1.53-5.12],0.0008478728519266
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26472,335,0.57 [0.41-0.81],0.0014110098422585
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26463,326,0.54 [0.38-0.76],0.0004692660959722
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23983,78,3.80 [1.91-7.58],0.0001499099147749
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23886,294,1.94 [1.35-2.78],0.0003018477342169
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27632,224,2.33 [1.57-3.48],3.049442570889516e-05
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27704,162,2.53 [1.59-4.03],9.638942283758656e-05
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26085,80,2.12 [1.09-4.12],0.0266512150208603
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27955,80,2.09 [1.08-4.04],0.0279850975181774
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23672,80,2.10 [1.08-4.11],0.0295771638722026
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26101,96,2.59 [1.40-4.79],0.0024474275665762
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Neurological diseases,24964,1444,1.27 [1.08-1.49],0.0045886395938982
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26937,613,1.34 [1.05-1.72],0.0191292376622992
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27642,125,1.80 [1.05-3.07],0.0316883591749073
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27818,24,7.33 [2.21-24.27],0.0011087477628986
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1760,24,9.50 [2.65-34.10],0.0005510800183623
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26082,24,7.04 [2.11-23.43],0.0014755048929395
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21974,1976,1.20 [1.03-1.40],0.0174395900489546
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Hypertension,23050,1332,1.24 [1.03-1.49],0.020632909760012
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21769,51,5.30 [2.25-12.48],0.0001387411535962
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27563,83,2.39 [1.23-4.64],0.0098570806258287
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27551,175,2.55 [1.61-4.03],6.207124058400851e-05
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19278,193,2.18 [1.38-3.44],0.0008089324257442
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27359,81,1.96 [1.00-3.83],0.0487974606626524
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26833,113,2.91 [1.65-5.14],0.000224310374909
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26814,94,3.44 [1.85-6.38],9.157570736007212e-05
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27907,90,3.24 [1.71-6.11],0.0002888608480716
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26869,186,1.71 [1.10-2.66],0.017260271348322
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26842,159,1.90 [1.18-3.06],0.0086870432963929
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26950,432,1.40 [1.05-1.87],0.0218502376597457
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26751,233,2.06 [1.39-3.05],0.0003044557591084
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25685,888,0.69 [0.56-0.85],0.0003741441211978
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26291,808,0.67 [0.55-0.83],0.0002849153809583
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Asthma,21488,808,0.67 [0.54-0.83],0.0003073241239618
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21343,808,0.68 [0.54-0.84],0.000349782942457
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21472,792,0.67 [0.54-0.83],0.0002852529950443
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Oesophagitis,22626,268,1.67 [1.15-2.42],0.0066490619672172
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Chronic gastritis,22458,100,0.54 [0.30-0.98],0.0440364046336186
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Inguinal hernia,24527,395,2.02 [1.48-2.74],7.585281149775234e-06
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Diseases of liver,27325,120,2.80 [1.62-4.84],0.0002255671865072
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26819,516,0.72 [0.55-0.94],0.0160397118672018
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26711,408,0.71 [0.52-0.96],0.0239694224814538
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26586,67,0.19 [0.09-0.38],4.361997647334466e-06
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Coeliac disease,26572,53,0.19 [0.09-0.43],6.899428669552455e-05
ACAN,Aggrecan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25481,1495,1.31 [1.12-1.54],0.0009934113697895
ACAN,Aggrecan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27287,398,1.49 [1.10-2.01],0.0103073520318018
ACAN,Aggrecan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27114,225,1.84 [1.23-2.76],0.0029967837376339
ACAN,Aggrecan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27771,52,2.68 [1.17-6.14],0.0197923437436801
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21718,3507,1.32 [1.18-1.48],1.130946813207392e-06
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23337,1854,1.65 [1.42-1.91],3.545054247351237e-11
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21820,337,1.44 [1.03-2.02],0.0319224870168323
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22145,662,2.02 [1.58-2.59],2.1784044195864493e-08
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24743,662,2.01 [1.57-2.56],2.5931087891136653e-08
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21636,153,1.80 [1.10-2.96],0.0202617767614462
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21607,124,2.36 [1.35-4.12],0.0025884331260253
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27958,59,2.37 [1.07-5.27],0.0335795759226446
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21813,330,2.15 [1.52-3.03],1.36704408489909e-05
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21709,226,1.76 [1.16-2.65],0.0075245317066727
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22713,1230,1.77 [1.48-2.11],3.0158378438643487e-10
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22006,523,2.01 [1.54-2.63],3.660144162833457e-07
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21920,437,2.23 [1.66-2.99],9.913667944198193e-08
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22212,278,2.08 [1.44-2.99],8.025500067892272e-05
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25264,216,1.87 [1.23-2.82],0.0032347325678098
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25951,903,1.45 [1.18-1.78],0.0003498721081705
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25103,55,4.01 [1.79-8.97],0.0007124256236524
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25811,763,1.42 [1.14-1.77],0.0017676811820222
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25117,69,2.27 [1.10-4.69],0.0268855584833778
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25199,151,1.68 [1.03-2.75],0.0390099942747866
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24581,54,3.02 [1.32-6.93],0.0090215539250906
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24636,109,0.50 [0.28-0.89],0.0181377026770482
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23735,4401,0.59 [0.53-0.65],1.739115453401946e-25
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26528,208,4.43 [2.91-6.75],3.6094326132862123e-12
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26690,55,8.35 [3.67-19.03],4.301972329564302e-07
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27696,241,1.75 [1.19-2.58],0.0042225114296391
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27761,55,3.34 [1.49-7.49],0.0033707237220526
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27620,165,1.81 [1.14-2.88],0.0120373796372502
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27553,98,1.90 [1.04-3.47],0.0370669494878007
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25856,183,1.63 [1.04-2.55],0.0336061944905054
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25762,89,2.16 [1.14-4.10],0.017893600297782
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26286,613,0.78 [0.61-1.00],0.0457951962057219
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14107,2770,0.79 [0.70-0.90],0.0005147665798822
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11645,308,0.52 [0.36-0.75],0.0003517636330116
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11396,59,0.43 [0.19-0.95],0.0373399073275956
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12477,1140,0.79 [0.65-0.95],0.0146940201143625
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12121,784,0.76 [0.60-0.95],0.0160135851639922
ACAN,Aggrecan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14796,147,0.50 [0.29-0.86],0.0120231319714252
ACAN,Aggrecan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15469,260,0.67 [0.44-1.00],0.0486653119501813
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26427,527,1.46 [1.12-1.90],0.0053194754394721
