Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22843,73,1.92 [1.11-3.32],0.0202573594159706
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24510,73,1.87 [1.09-3.21],0.0241017893204454
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20728,73,2.02 [1.16-3.51],0.0124504517946075
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20996,341,1.52 [1.16-2.01],0.0027528879985667
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,Depression,23078,296,1.53 [1.15-2.05],0.0040845976451148
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,20870,259,1.56 [1.14-2.13],0.0058018780634349
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Neurological diseases,21902,1302,1.33 [1.15-1.53],0.0001555398545754
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20405,158,1.52 [1.02-2.27],0.0384868100317547
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23428,440,1.52 [1.19-1.92],0.0006319643752745
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Epilepsy,23140,152,2.19 [1.52-3.16],2.858844877157124e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Migraine,23078,90,2.09 [1.30-3.35],0.0022080788911339
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24282,80,2.20 [1.37-3.54],0.0011953343907237
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24059,108,1.77 [1.14-2.77],0.01146515130352
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24384,18,2.84 [1.20-6.69],0.0171417728002745
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22838,18,2.91 [1.26-6.70],0.0122925155358206
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24241,90,1.76 [1.07-2.90],0.0252532201824941
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19206,1755,1.31 [1.15-1.50],6.68406603906165e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20144,1179,1.31 [1.12-1.53],0.0006953592197707
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Hypertension,20160,1195,1.29 [1.10-1.51],0.0014623298275537
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24153,161,1.53 [1.04-2.25],0.031181112466274
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24130,61,1.88 [1.03-3.41],0.0388673351124496
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24131,62,1.89 [1.05-3.41],0.0348339674760712
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19023,58,1.89 [1.05-3.41],0.0330162309133475
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,175,1.64 [1.14-2.37],0.0080745398241209
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23973,76,2.12 [1.29-3.49],0.003051403408032
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23520,88,1.75 [1.06-2.89],0.0279236746667724
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24467,85,1.80 [1.09-2.95],0.0212791346955176
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20816,1737,1.39 [1.22-1.59],4.975155376292932e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23545,166,2.22 [1.58-3.13],4.590732698698803e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23521,142,2.30 [1.60-3.31],6.9172428153272194e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22510,789,1.21 [1.00-1.46],0.0489988635603304
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24435,54,2.15 [1.21-3.84],0.0093668893943972
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,23404,41,2.29 [1.19-4.38],0.0126509118786546
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24493,41,2.21 [1.15-4.26],0.0176809079506441
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23398,35,2.35 [1.17-4.72],0.0160870926957052
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17457,4571,1.22 [1.11-1.34],3.09766233110672e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19796,183,1.71 [1.19-2.45],0.0036385390378481
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21169,1556,1.35 [1.18-1.55],1.485539904337917e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20113,500,1.36 [1.08-1.71],0.0100738202303643
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Gastric ulcer,19703,90,1.97 [1.20-3.21],0.0068536052490177
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,19707,94,2.01 [1.24-3.25],0.0046228884364014
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24517,67,2.08 [1.21-3.58],0.0081185280862446
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Chronic gastritis,19710,97,1.85 [1.15-2.99],0.0117352711431439
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20178,565,1.37 [1.10-1.70],0.0052920327191633
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19713,100,2.15 [1.38-3.37],0.0007697649488027
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Umbilical hernia,21234,103,0.55 [0.32-0.93],0.0272404773789921
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23829,663,1.52 [1.25-1.85],2.685992444493121e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,20253,1479,1.24 [1.08-1.43],0.0021401493978589
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24315,66,2.32 [1.35-3.98],0.002374376989081
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24535,91,2.81 [1.87-4.23],7.269170997049214e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Crohn disease,23257,91,2.87 [1.91-4.32],4.23715286128979e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23236,70,3.53 [2.33-5.34],2.3213680977480604e-09
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24483,113,2.33 [1.57-3.45],2.648637995647932e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,23279,113,2.38 [1.60-3.53],1.6575187909779997e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23263,97,2.69 [1.80-4.01],1.294398313256433e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23699,533,1.35 [1.08-1.69],0.0082483642756657
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23695,529,1.34 [1.07-1.68],0.009763239032297
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18819,45,1.96 [1.01-3.81],0.047289885585426
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19046,272,1.43 [1.06-1.93],0.0189797770522631
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18995,221,1.63 [1.17-2.26],0.0037206969969142
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Constipation,23583,196,1.49 [1.05-2.12],0.0258751815670177
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,18934,160,1.63 [1.11-2.39],0.0121544947950766
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of liver,23955,108,3.93 [2.77-5.56],1.3385403519240088e-14
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of liver,23907,60,3.22 [1.99-5.21],1.8711980295330469e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,23069,50,1.90 [1.02-3.56],0.0438543714303247
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24449,50,1.89 [1.00-3.56],0.0482606283311739
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23299,61,2.08 [1.16-3.75],0.0146811590848076
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Coeliac disease,23287,49,1.97 [1.01-3.87],0.047618947380475
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22326,1315,1.33 [1.15-1.54],0.0001249927705893
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23623,460,1.33 [1.05-1.70],0.018947340704246
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23908,364,1.46 [1.12-1.90],0.0046747993208903
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24380,75,1.95 [1.16-3.26],0.0114667445131904
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24368,63,2.09 [1.21-3.62],0.0080072590029535
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24351,46,2.10 [1.11-3.95],0.0217281026117041
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23249,86,1.90 [1.14-3.14],0.0130657642542188
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23235,72,1.82 [1.04-3.19],0.0350023012990902
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19028,3115,1.35 [1.21-1.49],1.3854977090988225e-08
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20447,1655,1.34 [1.18-1.53],1.0388096221487796e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22425,974,1.24 [1.05-1.47],0.0120473071536286
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18905,113,2.95 [2.08-4.20],1.6804259070547562e-09
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,312,2.17 [1.69-2.79],1.0754332368845175e-09
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24309,108,3.08 [2.16-4.39],5.817490660265477e-10
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24322,96,3.43 [2.40-4.90],1.2036037439289954e-11
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,589,1.27 [1.03-1.57],0.0267489535018192
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21665,589,1.25 [1.01-1.55],0.0404151187864341
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18832,40,2.08 [1.07-4.03],0.0302959805097955
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24268,39,2.13 [1.08-4.21],0.0286358516660563
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18927,135,1.87 [1.28-2.73],0.0012594747682304
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18814,22,2.45 [1.15-5.24],0.0205224847057561
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18989,197,1.53 [1.09-2.16],0.0151304216800706
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19883,1091,1.24 [1.05-1.45],0.0091412940694421
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19427,249,1.51 [1.10-2.08],0.0102162521523714
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24245,146,3.04 [2.19-4.21],2.953702398906228e-11
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24137,38,3.79 [2.26-6.36],4.307603432751377e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21643,192,1.51 [1.06-2.15],0.0217825211430949
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23354,93,1.67 [1.01-2.75],0.0454649586151564
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23561,300,1.65 [1.25-2.19],0.0004872519886747
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20823,3869,1.13 [1.03-1.25],0.0092667098144434
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10223,314,1.34 [1.00-1.79],0.0489529033751794
