Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24499,75,1.50 [1.00-2.24],0.0490590379781898
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24930,506,1.38 [1.17-1.63],0.0001489174959905
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24468,44,1.79 [1.15-2.78],0.0092334065331829
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24504,80,1.96 [1.45-2.66],1.3810790233016012e-05
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28292,164,1.46 [1.11-1.91],0.0063214442768789
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,Alcohol dependence,26653,98,1.45 [1.03-2.05],0.0352544267841647
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23769,165,0.66 [0.47-0.93],0.017760416242097
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28460,133,0.63 [0.43-0.92],0.0168982950744946
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Epilepsy,26951,172,0.68 [0.49-0.95],0.0248778098047534
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Other sleep disorders,26956,177,1.33 [1.01-1.75],0.0408903099851559
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Hemiplegia,28413,56,0.48 [0.27-0.87],0.0149100646148981
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27964,91,0.60 [0.38-0.95],0.0302729066140502
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28263,29,1.93 [1.15-3.26],0.0133473769456188
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22426,2014,1.25 [1.14-1.37],2.6955095517848657e-06
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23511,1335,1.35 [1.21-1.50],9.895771625018849e-08
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Hypertension,23536,1360,1.37 [1.23-1.53],1.1615691122967173e-08
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22227,51,2.52 [1.83-3.47],1.3759173892914737e-08
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27946,84,1.57 [1.11-2.22],0.0101233968611849
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27401,120,1.41 [1.02-1.94],0.0366678308294338
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27380,99,1.60 [1.16-2.21],0.0040678550544479
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28497,94,1.57 [1.12-2.20],0.008500667427629
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24254,1990,1.16 [1.06-1.27],0.0012486128051774
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27428,189,1.54 [1.21-1.95],0.0004636776798645
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27399,160,1.57 [1.21-2.03],0.0005650214340301
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26230,898,1.15 [1.01-1.31],0.0407155709417381
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Asthma,21938,816,1.15 [1.00-1.32],0.0495662535315549
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Other diseases of pleura,27384,183,1.38 [1.07-1.79],0.0135664401555095
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27799,86,1.63 [1.16-2.29],0.0046377070550573
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20277,5247,1.09 [1.02-1.17],0.0087325152357869
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Chronic gastritis,22955,104,0.59 [0.38-0.91],0.0180162775357882
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28465,192,1.30 [1.00-1.69],0.0484006385154288
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27760,760,1.17 [1.01-1.34],0.0326411430579769
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28326,75,1.53 [1.05-2.22],0.027466415630523
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22203,310,1.27 [1.03-1.57],0.0236939111850694
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28235,84,1.51 [1.05-2.17],0.0276915915625046
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22074,181,1.38 [1.06-1.78],0.0156405583903253
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28222,71,1.51 [1.01-2.25],0.0435828330298564
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Diseases of liver,27909,124,1.59 [1.20-2.12],0.0014262381768548
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Other diseases of liver,27850,65,1.53 [1.02-2.29],0.0403218987995877
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25994,1520,1.11 [1.00-1.23],0.0488622289024021
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22175,3591,1.13 [1.05-1.22],0.0011859257188247
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23827,1898,1.18 [1.08-1.30],0.0004460283975273
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22048,119,1.42 [1.03-1.95],0.0314856520024227
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22274,345,1.42 [1.17-1.72],0.0004093010998312
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28338,101,1.49 [1.07-2.09],0.01883986384412
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22601,672,1.24 [1.07-1.45],0.004242346940735
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25255,672,1.22 [1.05-1.42],0.0093051552982863
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21975,46,1.82 [1.18-2.80],0.0065139239126852
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28264,45,1.85 [1.19-2.87],0.0059933784401367
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22084,155,1.44 [1.09-1.91],0.0103297352116502
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21954,25,2.48 [1.61-3.81],3.665571636503672e-05
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23193,1264,1.16 [1.03-1.29],0.0118884030879841
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22693,287,1.36 [1.10-1.68],0.0048466979863984
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28147,41,1.78 [1.12-2.84],0.015284923916743
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25801,223,1.35 [1.06-1.71],0.0159900846412647
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26503,925,1.16 [1.02-1.32],0.0258657400983977
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25717,139,1.55 [1.17-2.05],0.0023340386529286
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26357,779,1.16 [1.01-1.33],0.0407505643904863
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25837,259,1.39 [1.11-1.73],0.0034016061868378
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25695,117,1.42 [1.03-1.96],0.0308847738890095
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25909,331,1.24 [1.01-1.53],0.0378304791245083
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25091,56,1.54 [1.01-2.36],0.0454912744729342
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25093,58,1.67 [1.10-2.53],0.0150675353577461
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27250,102,1.48 [1.05-2.09],0.0260605299960133
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27495,347,1.39 [1.15-1.68],0.0007394772210961
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27090,212,2.26 [1.90-2.69],9.534118095068272e-20
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26934,56,1.66 [1.10-2.50],0.0149607847732872
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27247,44,2.40 [1.69-3.39],7.516644904478764e-07
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27253,50,3.11 [2.37-4.08],3.9606994520318237e-16
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27256,53,2.69 [2.03-3.56],3.913452661017602e-12
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28279,250,1.43 [1.15-1.79],0.0013528985149921
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28352,53,2.06 [1.44-2.94],6.958638142230306e-05
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28202,173,1.38 [1.05-1.80],0.0203388974400309
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28128,99,1.47 [1.04-2.08],0.0293012655573979
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26396,187,1.53 [1.20-1.95],0.0005481498082158
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11628,62,0.40 [0.22-0.69],0.0012536122294181
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12735,1169,0.87 [0.77-1.00],0.0453292734063563
IL16,Pro-interleukin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15093,153,0.64 [0.44-0.93],0.0207216118845932
IL16,Pro-interleukin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15777,264,0.69 [0.52-0.92],0.0106425884617972
