Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,1.35 [1.12-1.61],0.0012898890614468
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28212,61,2.09 [1.46-2.98],5.564347450908122e-05
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,1.53 [1.21-1.92],0.0003098071296287
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,1.36 [1.17-1.57],3.783348548020564e-05
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27779,60,1.54 [1.05-2.25],0.0258043369852295
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27780,61,1.53 [1.05-2.23],0.0259622821230951
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21975,57,1.63 [1.09-2.42],0.0162476039545504
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,25680,74,1.67 [1.19-2.34],0.00308337689552
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19363,96,1.83 [1.35-2.50],0.000120403676784
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,189,1.70 [1.36-2.12],2.6576861590982794e-06
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25668,62,2.01 [1.40-2.89],0.0001490597762335
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,1.52 [1.16-1.98],0.002167235775469
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.09 [1.02-1.18],0.0156864301792584
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27421,667,1.15 [1.02-1.29],0.0200821202883768
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26849,95,1.55 [1.15-2.10],0.0041390961223542
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,26861,107,1.56 [1.17-2.08],0.0025029532673095
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26983,229,1.23 [1.00-1.50],0.0471421448018778
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,1.62 [1.10-2.38],0.0144503489940201
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,1.83 [1.18-2.83],0.0066117117956844
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28191,43,1.81 [1.17-2.79],0.0074352064197962
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,36,2.19 [1.37-3.49],0.0009747406823184
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27461,82,1.43 [1.04-1.98],0.0294721718045368
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,1.05 [1.00-1.11],0.0376086798565459
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27299,108,0.74 [0.55-1.00],0.0479077838585622
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27028,64,0.63 [0.43-0.92],0.0168617384671959
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28194,44,0.53 [0.34-0.84],0.0063494191219816
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,22848,270,1.39 [1.16-1.67],0.0004242964858294
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22708,130,1.32 [1.01-1.72],0.0388699576441334
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Hernia,25513,1188,1.12 [1.02-1.22],0.016900896901463
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,24729,404,1.30 [1.12-1.51],0.0006549895192833
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28232,105,1.45 [1.08-1.94],0.0126110418491434
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Crohn disease,26765,105,1.46 [1.09-1.96],0.0115902326696127
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26740,80,1.53 [1.09-2.13],0.0126828544583582
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28178,134,1.42 [1.10-1.84],0.0077349621917823
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,26794,134,1.43 [1.10-1.85],0.0072807390219757
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26777,117,1.47 [1.12-1.94],0.0060719786686682
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21808,176,0.78 [0.61-0.98],0.0344306661619915
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27887,83,0.63 [0.45-0.88],0.0073157786505203
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,88,1.56 [1.13-2.15],0.0066949723483316
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27874,70,0.61 [0.43-0.88],0.0088819947630694
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,1.85 [1.43-2.39],2.897911078693168e-06
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26573,46,1.56 [1.01-2.42],0.0457438624910068
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27034,285,1.28 [1.07-1.54],0.0059068741065162
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26932,183,1.50 [1.20-1.86],0.0003021551798721
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,26927,178,1.51 [1.21-1.89],0.0002371641535058
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,0.70 [0.52-0.96],0.0256963308475259
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21721,46,2.02 [1.34-3.03],0.0007175102607896
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27922,45,2.10 [1.39-3.18],0.0004507664557729
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21852,177,0.75 [0.59-0.94],0.0129916619436862
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,0.76 [0.60-0.97],0.0295938028274903
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,222,0.76 [0.62-0.93],0.0078202614560593
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26184,910,0.89 [0.80-0.99],0.02716453679454
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25412,138,0.71 [0.55-0.92],0.009776877874456
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24807,72,0.52 [0.36-0.74],0.0003754233470447
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26881,69,0.69 [0.47-1.00],0.04775104847559
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,0.80 [0.76-0.85],1.244123829519705e-16
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,47,0.47 [0.30-0.72],0.0006317224221137
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26775,893,0.85 [0.77-0.95],0.0025918718203211
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15472,252,0.73 [0.59-0.89],0.0022635126889508
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15291,71,0.60 [0.41-0.87],0.0079500205422436
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15310,90,0.68 [0.49-0.95],0.0257464707944277
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15648,876,1.25 [1.11-1.41],0.0002747570304026
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15655,1201,1.36 [1.22-1.51],3.688006994992664e-08
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15668,164,1.44 [1.11-1.87],0.0054508466956521
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15670,161,1.43 [1.10-1.85],0.0073782471458882
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,202,1.55 [1.22-1.96],0.0002846880309526
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14919,147,1.52 [1.15-2.00],0.0028321040068309
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14685,231,1.41 [1.13-1.76],0.0027554226929666
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14892,438,1.60 [1.36-1.89],2.4600001116398115e-08
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15127,673,1.26 [1.10-1.45],0.0010950096879092
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14214,130,1.40 [1.05-1.87],0.0228238887926463
