Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25107,56,1.72 [1.26-2.35],0.0006116146829018
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25487,436,1.22 [1.07-1.41],0.0040870971069539
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25197,146,1.40 [1.12-1.74],0.0025597849783179
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27262,101,1.37 [1.05-1.79],0.0222221691588838
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27507,346,1.25 [1.07-1.46],0.004238880092938
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27218,57,1.64 [1.20-2.25],0.0021513102353072
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24247,4487,1.12 [1.07-1.18],6.379941599146844e-06
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11639,418,1.17 [1.01-1.35],0.0354968424134347
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27098,215,2.47 [2.17-2.82],4.825223177699129e-42
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26940,57,1.60 [1.15-2.22],0.0050296332595026
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27254,46,3.09 [2.42-3.93],5.99954534922985e-20
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27258,50,4.10 [3.33-5.05],3.457331077119326e-40
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27262,54,3.29 [2.66-4.07],6.867476455966145e-28
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28288,245,1.21 [1.01-1.46],0.0366112836737041
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28362,53,2.69 [2.12-3.41],2.2403465083187864e-16
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28211,168,1.28 [1.03-1.58],0.0239841023496797
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27122,900,1.11 [1.01-1.24],0.0388981877371654
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26407,185,1.38 [1.13-1.68],0.001835742655616
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26312,90,1.48 [1.13-1.94],0.0047926898416654
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12075,487,1.16 [1.01-1.33],0.0376553843716705
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11662,74,0.57 [0.37-0.89],0.0124349066167573
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Irregular menses,15748,384,1.23 [1.06-1.42],0.0071720094348449
REG1B,Lithostathine-1-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15108,150,1.42 [1.12-1.80],0.0033179527160141
REG1B,Lithostathine-1-beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14744,105,1.34 [1.00-1.80],0.0486696510511399
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28424,37,1.59 [1.07-2.37],0.0232730589029988
