Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26459,925,0.91 [0.84-0.99],0.0374356384709263
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25651,117,1.30 [1.03-1.63],0.0262800653521123
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24194,4491,0.94 [0.90-0.98],0.0033556631625757
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28080,99,1.30 [1.02-1.66],0.0363420729716418
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11308,104,0.66 [0.51-0.86],0.0019018191926304
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11859,311,0.82 [0.71-0.95],0.0083718505522749
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Irregular menses,15699,387,1.23 [1.08-1.39],0.0013543822997408
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15785,160,1.25 [1.03-1.52],0.0238123364897705
CCL13,C-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15804,1213,0.87 [0.80-0.95],0.001071416032968
CCL13,C-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15066,153,0.67 [0.54-0.84],0.0004037987932598
CCL13,C-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15035,444,0.85 [0.75-0.97],0.0129264044769804
CCL13,C-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15269,678,0.86 [0.77-0.96],0.0066037939719307
CCL13,C-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15831,345,0.85 [0.74-0.98],0.027613007850213
CCL13,C-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15749,263,0.79 [0.67-0.94],0.0061187869310107
