Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24425,399,1.77 [1.23-2.55],0.0022579241577249
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24270,303,1.55 [1.00-2.39],0.0484345885091051
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26954,190,1.77 [1.08-2.90],0.0235425640839225
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22356,2007,1.29 [1.06-1.57],0.0099651334944422
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23439,1330,1.37 [1.09-1.72],0.0067843601953562
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Hypertension,23464,1355,1.45 [1.16-1.81],0.0012206061486715
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22160,51,5.50 [3.43-8.84],1.8102201247327173e-12
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27856,84,2.49 [1.42-4.36],0.0014476553299825
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27340,189,1.68 [1.02-2.77],0.0397137559313846
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27311,160,1.91 [1.15-3.16],0.0118171814298285
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16458,49,0.23 [0.06-0.91],0.0364048004298899
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28384,57,2.21 [1.05-4.65],0.0368303555094701
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28488,158,0.44 [0.21-0.94],0.0327324082473965
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Oesophagitis,23052,275,1.74 [1.16-2.62],0.0077192211697815
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22908,131,2.34 [1.42-3.85],0.000822441743203
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22809,32,3.31 [1.63-6.72],0.0009491181596113
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,24959,403,1.50 [1.03-2.16],0.0322274800507962
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23527,1694,1.23 [1.01-1.50],0.0438638884432713
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,22018,185,1.69 [1.01-2.82],0.0448294645981667
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28131,70,0.30 [0.10-0.94],0.0390000244602358
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Diseases of liver,27824,124,2.72 [1.70-4.34],2.7261343683072868e-05
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27765,65,2.80 [1.49-5.27],0.0014414147450824
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26836,63,2.69 [1.39-5.21],0.0033058891315657
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28400,63,2.72 [1.40-5.27],0.0030491200766196
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27288,289,1.63 [1.07-2.47],0.0225947213996842
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27185,186,2.21 [1.41-3.46],0.0005637008700661
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,GI-bleeding,27180,181,2.16 [1.36-3.43],0.0010635075989124
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22114,3579,1.28 [1.10-1.48],0.0011115621119379
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23757,1889,1.48 [1.23-1.79],2.822208652492792e-05
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22211,343,1.61 [1.09-2.39],0.0174935457014004
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21914,46,2.99 [1.41-6.34],0.0043114430395191
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28176,45,3.11 [1.48-6.53],0.0027169838017531
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23126,1258,1.60 [1.29-1.99],1.628096711108531e-05
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22400,532,1.56 [1.13-2.15],0.0070855643962078
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22310,442,1.63 [1.15-2.31],0.005691590161355
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22626,286,1.68 [1.11-2.54],0.0144615547719226
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28170,152,1.82 [1.04-3.19],0.0352752827269475
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28059,41,3.37 [1.68-6.74],0.0006124648246182
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25555,57,2.31 [1.09-4.88],0.0284835380625937
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25828,330,1.70 [1.16-2.50],0.0062727883620559
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25015,55,2.34 [1.06-5.18],0.0356226217766749
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27410,345,1.56 [1.05-2.31],0.0269766160380534
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27134,69,2.22 [1.06-4.64],0.0350502451814227
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24161,4482,0.78 [0.67-0.89],0.0004780784416373
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27006,211,3.84 [2.78-5.29],2.23078231056267e-16
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26851,56,2.93 [1.55-5.55],0.0009490268773227
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27163,44,3.87 [2.18-6.87],3.936278749158579e-06
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27169,50,6.45 [4.21-9.87],1.0305640130327469e-17
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27172,53,4.54 [2.84-7.28],3.0715880423545377e-10
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28189,249,1.71 [1.09-2.66],0.018249852215536
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28263,53,2.59 [1.25-5.36],0.0105973302306454
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28112,172,1.98 [1.20-3.26],0.0071761627562311
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26315,187,1.78 [1.09-2.90],0.0223115351915474
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11291,104,2.01 [1.04-3.91],0.0388103006707316
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15602,251,1.66 [1.07-2.57],0.0238397424344326
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15406,55,2.60 [1.29-5.24],0.0075493214621438
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11798,268,1.69 [1.11-2.59],0.0147748304339146
