Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13529,178,1.17 [1.02-1.34],0.0223712209709507
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13538,171,1.17 [1.02-1.34],0.0275702738265252
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13554,98,1.22 [1.02-1.46],0.0324474039952842
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13546,106,1.22 [1.03-1.45],0.0248717253383618
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,13465,327,1.13 [1.03-1.25],0.0131567665391267
SARG,Specifically androgen-regulated gene protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13549,393,1.12 [1.02-1.23],0.0201484321173461
SARG,Specifically androgen-regulated gene protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13297,141,1.21 [1.03-1.41],0.017662293155242
SARG,Specifically androgen-regulated gene protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13563,368,0.90 [0.82-1.00],0.0396355934765455
SARG,Specifically androgen-regulated gene protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13303,108,0.82 [0.69-0.97],0.0234605123430772
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23071,450,0.91 [0.84-0.99],0.0226742813323214
