Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27194,78,1.76 [1.15-2.68],0.008583362222134
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24270,687,1.31 [1.13-1.52],0.0004736536022591
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25882,111,1.50 [1.04-2.15],0.0287392688891397
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26903,53,1.93 [1.18-3.16],0.0085175721214904
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,97,1.52 [1.03-2.23],0.0336383131989838
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24112,529,1.20 [1.01-1.42],0.0405211829856058
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24066,483,1.22 [1.02-1.46],0.0282853731291004
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23625,42,2.01 [1.15-3.51],0.0149140000373347
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23661,78,1.83 [1.21-2.78],0.0045548671566771
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,Any mental disorder,24013,747,1.17 [1.01-1.36],0.0333129362423879
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23497,289,1.29 [1.02-1.62],0.0319553290062525
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23405,139,1.44 [1.04-1.99],0.0291958509235256
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1417,1.20 [1.08-1.33],0.0009763439180414
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26544,604,1.33 [1.13-1.56],0.0004323739117346
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26076,136,1.45 [1.05-2.01],0.025912989231835
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26265,325,1.36 [1.10-1.68],0.0052258707487531
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26932,49,1.88 [1.12-3.17],0.0177446736665761
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27049,130,1.62 [1.16-2.25],0.0043967681533216
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27406,25,3.36 [1.81-6.25],0.0001249419727356
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,2.69 [1.41-5.14],0.0026007173325425
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25715,25,3.45 [1.84-6.45],0.0001098433195273
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27136,89,1.52 [1.02-2.27],0.0415402678662553
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,1.17 [1.06-1.29],0.0019672841619766
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,1.18 [1.05-1.33],0.0057077157586033
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,1.18 [1.05-1.32],0.0063350934263501
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27133,173,1.69 [1.27-2.25],0.00028244483394
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27129,61,1.86 [1.17-2.97],0.0089691751653584
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27130,62,1.90 [1.20-3.01],0.0065250928589896
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21466,59,1.91 [1.18-3.10],0.0087300977152155
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,1.55 [1.10-2.18],0.0126395101517577
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26924,48,1.86 [1.10-3.12],0.0195872353861287
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,1.97 [1.32-2.94],0.0008454409369923
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,1.99 [1.42-2.80],6.672964591318397e-05
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,2.01 [1.39-2.92],0.000227164752599
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,2.03 [1.39-2.97],0.0002556467872618
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.32 [1.20-1.45],5.1173883806642745e-09
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.54 [1.16-2.03],0.002698967008944
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,1.66 [1.23-2.25],0.0009058255966495
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,1.45 [1.12-1.88],0.0050574176356585
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,1.43 [1.10-1.86],0.0073237675592799
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,1.28 [1.12-1.46],0.0002830561374309
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25903,786,1.24 [1.08-1.43],0.0024652976688126
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Asthma,21161,786,1.28 [1.11-1.48],0.0006923660232128
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21022,786,1.28 [1.11-1.48],0.0007485554618598
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21147,772,1.28 [1.11-1.48],0.000778274145256
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27470,54,2.74 [1.75-4.29],9.707895435973549e-06
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26354,42,3.17 [1.95-5.15],3.2004954151026643e-06
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27532,42,3.17 [1.95-5.15],3.366535539352861e-06
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26347,35,2.23 [1.24-4.02],0.007402529037519
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Pleural effusion,26316,76,1.77 [1.16-2.70],0.0083869370953053
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26416,176,1.66 [1.25-2.21],0.0004322267876844
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26816,81,1.77 [1.18-2.67],0.0059195449535856
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19589,5064,1.14 [1.07-1.22],0.000109748737433
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23763,1715,1.13 [1.02-1.24],0.0178063478254087
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22673,625,1.23 [1.05-1.44],0.0095483730487385
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Hernia,24923,1154,1.18 [1.05-1.33],0.005312560603432
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24355,586,1.31 [1.12-1.55],0.0009188930183951
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26782,741,1.25 [1.08-1.45],0.002269601033237
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22786,1632,1.17 [1.06-1.29],0.0022605917380039
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26632,591,1.30 [1.10-1.52],0.0015337205118644
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26627,586,1.30 [1.11-1.53],0.0011956735027525
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21224,70,1.57 [1.00-2.47],0.0494398491166723
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21443,289,1.34 [1.07-1.69],0.0115286514395431
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21323,169,1.35 [1.00-1.83],0.0494715540178899
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21404,250,1.65 [1.30-2.09],4.534907590895241e-05
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Constipation,26511,226,1.67 [1.30-2.14],6.538199488628252e-05
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other diseases of liver,26874,64,0.55 [0.33-0.92],0.021162561490645
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26719,227,1.32 [1.02-1.71],0.0319176739529675
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21417,3443,1.37 [1.27-1.48],6.233422089531725e-17
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23003,1816,1.44 [1.31-1.59],4.3696533496351526e-14
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25265,1090,1.38 [1.22-1.55],1.511983789605367e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21303,116,2.67 [1.95-3.66],7.492441001285298e-10
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21519,332,1.74 [1.41-2.14],1.58025219002301e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27321,110,2.56 [1.85-3.54],1.5191421427819082e-08
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27338,98,2.59 [1.84-3.65],4.447596291306823e-08
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21829,642,1.76 [1.51-2.05],3.2294858216203053e-13
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24376,642,1.74 [1.49-2.02],7.796320764545336e-13
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21336,149,1.62 [1.19-2.20],0.0022326926364687
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21212,25,2.24 [1.09-4.61],0.0286544240058437
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21306,119,2.85 [2.08-3.89],4.8126553486045725e-11
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27548,57,2.97 [1.91-4.61],1.1890320316409937e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21509,322,1.66 [1.34-2.05],3.214150023774743e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21407,220,1.62 [1.26-2.10],0.000188310208031
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22397,1210,1.31 [1.17-1.47],4.555585586912319e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21697,510,1.40 [1.18-1.67],0.000151249183525
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21615,428,1.41 [1.17-1.71],0.0003717560378774
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21894,273,1.51 [1.20-1.91],0.0004939217562947
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27269,143,1.40 [1.02-1.93],0.0374615784512367
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24735,44,1.95 [1.13-3.34],0.0158484880341134
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25572,881,1.24 [1.09-1.42],0.0014178454632259
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24826,135,1.39 [1.00-1.94],0.0482071851173751
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25433,742,1.25 [1.08-1.44],0.0026760313876707
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24932,241,1.30 [1.01-1.66],0.0415049619196046
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24801,110,1.47 [1.02-2.12],0.0366882492540669
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25004,313,1.27 [1.02-1.59],0.0317398911051322
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24459,284,1.27 [1.00-1.60],0.0475163841715754
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24235,60,1.94 [1.20-3.12],0.0064432719406901
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24596,421,1.70 [1.42-2.05],1.6738101684029622e-08
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24318,143,1.65 [1.21-2.26],0.0017712218174133
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24393,218,1.82 [1.41-2.34],3.555718184622632e-06
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23374,4316,1.13 [1.05-1.21],0.0004225816883604
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26144,209,1.69 [1.30-2.19],7.574378991470936e-05
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25990,55,1.81 [1.10-2.96],0.0185434778412898
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26291,46,2.91 [1.80-4.70],1.2032192196212847e-05
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26299,54,2.51 [1.57-4.03],0.0001319229348193
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27354,50,1.76 [1.05-2.96],0.0310831421128205
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25895,615,1.21 [1.03-1.41],0.0212478186124815
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10912,70,1.56 [1.00-2.43],0.0493633945554948
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14747,81,0.63 [0.40-0.99],0.0467014933251716
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15166,370,1.30 [1.06-1.59],0.0132032330442874
BRK1,Protein BRICK1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14645,249,0.74 [0.57-0.96],0.0246552389107083
BRK1,Protein BRICK1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14545,149,0.71 [0.51-1.00],0.0484973439191711
