Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Other diseases of liver,23710,59,0.25 [0.13-0.51],0.000130921053387
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23084,38,6.22 [2.02-19.14],0.0014447844104735
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23551,202,0.63 [0.40-1.00],0.0483806292901974
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18934,313,0.61 [0.42-0.88],0.0079069820495763
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18659,38,0.37 [0.14-0.98],0.0461812636802413
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21786,61,3.80 [1.54-9.38],0.0037101232833355
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21372,92,0.46 [0.24-0.88],0.0193125459251952
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22965,46,0.39 [0.16-0.94],0.0354336906191186
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24148,47,0.28 [0.13-0.63],0.0020026329900109
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Endometriosis,10084,251,0.57 [0.38-0.85],0.0051301771695329
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9912,79,0.50 [0.25-0.98],0.0446284035366525
HGFAC,Hepatocyte growth factor activator,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13192,112,2.26 [1.19-4.32],0.0130431211718293
HGFAC,Hepatocyte growth factor activator,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12874,126,1.83 [1.00-3.33],0.0488120477759227
HGFAC,Hepatocyte growth factor activator,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12278,112,1.90 [1.01-3.58],0.0478571138656192
