Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22557,157,0.73 [0.53-1.00],0.0493992624497156
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22703,33,0.33 [0.13-0.82],0.0165229654918808
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22707,37,0.43 [0.19-0.97],0.0416125381437335
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21829,56,1.45 [1.12-1.88],0.0047328970619239
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9349,31,1.57 [1.15-2.14],0.0047486160902296
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,126,1.24 [1.00-1.54],0.0470975304699934
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13161,176,1.23 [1.02-1.48],0.0316794703270327
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13168,169,1.24 [1.03-1.49],0.0257019185222007
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9706,58,1.36 [1.03-1.81],0.032454607071937
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12580,121,1.28 [1.03-1.58],0.0250915783821331
