Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24673,545,1.43 [1.19-1.71],0.0001188140527016
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24628,500,1.44 [1.19-1.74],0.0001457317174996
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24170,42,3.36 [1.87-6.02],4.939271735662356e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24207,79,5.80 [3.86-8.73],2.958868222914692e-17
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,24582,770,1.62 [1.40-1.89],2.784738410052585e-10
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,295,1.60 [1.26-2.03],0.0001263605978267
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27885,225,1.55 [1.19-2.02],0.0012101211823857
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27958,163,1.47 [1.08-2.01],0.014888482377807
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26326,80,1.58 [1.00-2.48],0.0489417321153065
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23892,80,1.60 [1.02-2.52],0.0424909560037784
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26343,97,1.52 [1.01-2.30],0.0457353902973212
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,1.79 [1.46-2.19],2.792560768464313e-08
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter V Mental and behavioural disorders,Depression,26577,338,1.62 [1.30-2.01],1.63563151929243e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,296,1.73 [1.37-2.19],4.505436069443118e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,1.20 [1.07-1.34],0.0017140128907646
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26964,497,1.39 [1.15-1.67],0.0005079925304994
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26637,170,1.67 [1.23-2.27],0.0010398236726378
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27183,621,1.21 [1.02-1.43],0.0273034376356864
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27632,89,0.44 [0.28-0.69],0.0003482050169688
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,1.47 [1.09-1.98],0.0108002695866581
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27709,132,1.80 [1.27-2.54],0.0008880426593351
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,8.77 [4.87-15.80],4.808705954732671e-13
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,4.48 [2.46-8.16],9.259141699655508e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,9.65 [5.29-17.62],1.553888002713681e-13
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,1.35 [1.22-1.49],6.9507655342081884e-09
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,1.61 [1.42-1.82],2.6037642878343664e-14
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,1.69 [1.50-1.91],9.432081268639636e-18
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,1.58 [1.16-2.14],0.0033023381091308
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,1.47 [1.08-2.01],0.0136366583720757
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,1.64 [1.13-2.37],0.0090084718151821
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27819,85,1.64 [1.07-2.52],0.0236582950128451
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27868,75,1.89 [1.20-2.96],0.0056904299556145
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27584,52,2.73 [1.63-4.56],0.0001276699098353
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,2.29 [1.50-3.50],0.0001249193285772
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,1.99 [1.37-2.88],0.000301428522002
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,1.91 [1.27-2.87],0.0019611017186022
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,1.84 [1.21-2.79],0.0041780573297233
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27585,56,2.09 [1.25-3.49],0.0051203175127254
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,1.22 [1.11-1.35],6.28413141819166e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,1.56 [1.16-2.10],0.003339332313141
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,1.70 [1.24-2.33],0.0010854205656105
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,1.26 [1.10-1.45],0.0011923554033112
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27610,108,1.60 [1.09-2.34],0.0156401350954066
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,108,1.60 [1.09-2.34],0.0156401350954066
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,1.60 [1.09-2.34],0.0156401350954066
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26536,815,1.19 [1.03-1.38],0.0212840650563511
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Asthma,21691,815,1.27 [1.09-1.47],0.0019227534363839
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,1.27 [1.09-1.48],0.0018518093079674
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,1.27 [1.09-1.47],0.0023766019570729
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26959,77,1.88 [1.19-2.96],0.0065542648881304
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,1.64 [1.22-2.21],0.0011958978326292
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,1.62 [1.05-2.51],0.029971281316087
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,1.15 [1.07-1.23],8.967798744070241e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28207,45,0.51 [0.27-0.96],0.038146166389958
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,1.11 [1.00-1.23],0.0440849402278612
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22672,112,1.51 [1.02-2.23],0.0393483623251312
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28126,190,1.44 [1.07-1.94],0.0152120850382382
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,1.39 [1.19-1.61],2.127945656046414e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,1.23 [1.11-1.37],0.0001008659605055
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27991,73,1.71 [1.07-2.73],0.0250090980789293
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27274,601,1.42 [1.20-1.68],4.774722428900792e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27269,596,1.39 [1.17-1.64],0.0001426196888103
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21943,309,1.31 [1.03-1.66],0.0286973886109343
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21813,179,1.37 [1.00-1.87],0.0490031415764429
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21892,258,1.43 [1.10-1.85],0.0069043327233019
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Constipation,27128,231,1.42 [1.09-1.87],0.0099793716398419
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21814,180,1.51 [1.11-2.06],0.0083694850854799
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22429,795,1.23 [1.05-1.43],0.0080025027669941
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,2.30 [1.64-3.24],1.6525543379845237e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,1.86 [1.14-3.02],0.0127400933958745
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25701,1507,1.24 [1.11-1.39],0.0001228402961037
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27209,539,1.27 [1.06-1.51],0.0097094981404384
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27538,400,1.48 [1.20-1.81],0.0001974949391778
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27365,227,1.76 [1.34-2.30],3.774766777003259e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28065,89,1.81 [1.20-2.74],0.0050394878632765
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28049,73,1.87 [1.19-2.95],0.0066297269277601
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28028,52,1.75 [1.02-3.00],0.0404666461782298
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,1.23 [1.14-1.33],1.0618175712828345e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,1.25 [1.13-1.39],1.3005587059493572e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25864,1114,1.16 [1.02-1.32],0.0198040807053529
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21799,117,1.96 [1.36-2.82],0.0003311882867684
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,1.70 [1.36-2.11],2.431443235562755e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27983,112,1.80 [1.24-2.62],0.0019118120252755
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28000,100,1.82 [1.23-2.69],0.002837105675065
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22346,664,1.30 [1.10-1.53],0.0020326419145321
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24974,664,1.26 [1.07-1.48],0.0062205002212024
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21728,46,2.55 [1.45-4.47],0.0011308201783173
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27934,45,2.52 [1.43-4.46],0.0014789804143269
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21835,153,1.61 [1.16-2.23],0.0041127697703636
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21909,227,1.61 [1.23-2.12],0.0005832066664458
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22929,1247,1.17 [1.03-1.32],0.0137786776901243
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21720,38,2.57 [1.36-4.87],0.003802109424603
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21856,174,1.52 [1.11-2.09],0.0084764496075128
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27928,147,2.10 [1.53-2.88],3.641465342759737e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,218,1.55 [1.18-2.04],0.001657564089724
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26187,909,1.27 [1.11-1.46],0.0006681120420221
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25415,137,1.62 [1.15-2.28],0.0059507498124528
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26045,767,1.27 [1.09-1.48],0.0018533663736457
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25602,324,1.79 [1.43-2.24],3.397661980507628e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25037,287,1.30 [1.02-1.66],0.0374605672061628
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24804,54,1.96 [1.15-3.36],0.0139801792365001
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,1.45 [1.19-1.76],0.0002670757739492
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24896,146,2.03 [1.46-2.82],2.468259641349702e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27174,344,1.32 [1.05-1.64],0.0149537433396473
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26887,57,1.92 [1.13-3.26],0.0158338391516971
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,1.24 [1.15-1.32],2.9864548901106476e-09
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11502,414,1.33 [1.09-1.63],0.0054841749449595
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,7.06 [5.51-9.06],1.476420950380653e-53
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26618,57,2.56 [1.49-4.39],0.0006686970931563
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27947,243,1.70 [1.32-2.20],4.230473470517105e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,5.39 [3.38-8.60],1.3935246371323664e-12
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27871,167,1.80 [1.33-2.45],0.0001472719261147
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26793,887,1.32 [1.15-1.52],0.0001029904168613
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25972,66,1.77 [1.08-2.91],0.024131426925603
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25995,89,1.61 [1.05-2.48],0.0305562122135066
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26526,620,1.40 [1.18-1.65],8.7786779285012e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11181,93,1.80 [1.20-2.72],0.0048248221353842
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11193,105,1.53 [1.04-2.26],0.0325772267370497
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15279,57,1.75 [1.03-2.98],0.0396565460161612
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15647,121,1.48 [1.02-2.16],0.0382527266091263
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15651,877,0.79 [0.68-0.93],0.0052023472245392
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15656,1203,0.75 [0.65-0.87],9.747307374104992e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15484,230,0.66 [0.49-0.89],0.0056537030363385
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,200,0.70 [0.51-0.96],0.0284184199401143
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,149,0.55 [0.38-0.79],0.001386650303452
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14684,231,0.69 [0.51-0.93],0.0156726102519801
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14887,434,0.76 [0.61-0.95],0.0175260829267894
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15126,673,0.80 [0.67-0.97],0.0220309935797963
