Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28113,88,1.54 [1.03-2.28],0.0337611542999475
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23228,1309,1.15 [1.03-1.29],0.0142108633838901
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Hypertension,23253,1334,1.13 [1.01-1.26],0.0304634152698162
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21970,51,0.42 [0.25-0.71],0.0010123716289568
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27616,82,1.68 [1.12-2.53],0.0126177802597559
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27104,190,1.34 [1.02-1.77],0.0379294245807291
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Nasal polyp,26865,108,0.68 [0.47-0.99],0.0422930881592721
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25922,885,0.81 [0.71-0.93],0.0021246102586534
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26533,803,0.77 [0.67-0.88],0.0001954238429972
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Asthma,21681,803,0.78 [0.68-0.90],0.0006098593300932
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21532,803,0.78 [0.68-0.90],0.0005951284238239
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21665,787,0.78 [0.68-0.90],0.0005621004243847
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Diseases of appendix,28141,166,0.74 [0.55-1.00],0.0483018672007334
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,22954,383,0.80 [0.66-0.98],0.0320706724358203
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Acute appendicitis,28103,128,0.70 [0.50-0.98],0.0379259770297321
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Hernia,25525,1183,0.82 [0.73-0.92],0.0008953869746511
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Inguinal hernia,24742,400,0.62 [0.51-0.76],1.8014098551060687e-06
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28189,131,1.49 [1.07-2.08],0.0177073564093856
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26806,131,1.50 [1.08-2.09],0.0167414689713859
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26788,113,1.60 [1.12-2.28],0.0099857662454526
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21891,255,1.32 [1.03-1.68],0.025343578833707
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Constipation,27138,229,1.30 [1.01-1.67],0.0404318116047382
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Diseases of liver,27569,122,2.36 [1.71-3.24],1.297995518050371e-07
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,27512,65,1.78 [1.14-2.80],0.0118320574694356
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Cholecystitis,26619,80,1.58 [1.04-2.39],0.0306742136976632
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26586,47,1.81 [1.05-3.12],0.0314290296576822
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21925,3555,1.16 [1.08-1.25],3.958812359602238e-05
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1881,1.27 [1.16-1.39],5.23020974715925e-07
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21791,117,2.20 [1.56-3.09],6.31323319134215e-06
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22014,340,1.37 [1.11-1.68],0.0030343183962358
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27981,111,2.00 [1.41-2.83],9.553202281762712e-05
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27998,99,2.11 [1.47-3.05],6.047612817834312e-05
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22341,667,1.39 [1.19-1.61],2.1189614269183973e-05
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24974,667,1.36 [1.17-1.58],5.001755583765143e-05
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21699,25,2.22 [1.07-4.60],0.0315380950626389
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21802,128,1.92 [1.38-2.68],0.0001180861357833
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28216,63,1.78 [1.12-2.82],0.0143912754404967
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22005,331,1.29 [1.04-1.60],0.0199262679334247
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22928,1254,1.20 [1.07-1.34],0.0014072069110335
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22428,285,1.34 [1.07-1.68],0.0119510001721139
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27819,40,0.54 [0.30-0.98],0.041017077157372
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25320,55,1.77 [1.08-2.92],0.0244213363312727
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25416,151,1.42 [1.04-1.93],0.0257738965708744
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26922,101,1.56 [1.08-2.26],0.0178602819980315
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27166,345,1.31 [1.07-1.61],0.0098723176144975
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23939,4436,1.08 [1.02-1.16],0.0156523137480284
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11511,413,0.81 [0.67-0.99],0.0389804357249334
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,50,0.53 [0.31-0.90],0.018022413604637
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27793,98,0.59 [0.40-0.86],0.0062566639606807
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14215,2789,0.92 [0.85-1.00],0.0379642905426088
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11737,311,0.75 [0.60-0.93],0.0086384361236814
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11488,62,0.61 [0.38-1.00],0.0487824909638717
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11498,72,0.52 [0.33-0.81],0.0039556337475481
THBS4,Thrombospondin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15641,873,0.78 [0.67-0.90],0.0007449123274385
THBS4,Thrombospondin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15647,1195,0.83 [0.72-0.94],0.0041040277693903
THBS4,Thrombospondin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15470,229,0.76 [0.58-0.99],0.0408172068113242
THBS4,Thrombospondin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14914,146,0.66 [0.47-0.92],0.0148939167779468
THBS4,Thrombospondin-4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14906,138,0.69 [0.49-0.98],0.0359121312814774
THBS4,Thrombospondin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14918,150,0.66 [0.47-0.92],0.0131714348143123
THBS4,Thrombospondin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14887,435,0.81 [0.66-0.99],0.0409480764977727
THBS4,Thrombospondin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15123,671,0.81 [0.69-0.96],0.0154211361822527
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26667,532,1.20 [1.01-1.42],0.0329174756465232
