Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,1.23 [1.03-1.47],0.0220363331586183
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22430,785,1.14 [1.00-1.29],0.0473307360938634
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24353,56,1.92 [1.28-2.86],0.0015256258059719
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Pleural effusion,23319,69,1.68 [1.14-2.46],0.0080339048776557
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17409,4556,1.12 [1.06-1.19],0.0002124299821999
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23991,437,1.26 [1.07-1.48],0.0061072506399677
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Dental caries,23662,108,1.59 [1.17-2.15],0.0032183599347932
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21097,1556,1.13 [1.03-1.24],0.0106608494272663
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Oesophagitis,19782,241,1.31 [1.04-1.64],0.0195974941018463
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19882,341,1.30 [1.08-1.57],0.0060229172938704
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21608,543,1.19 [1.02-1.38],0.0253987010751693
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23750,664,1.31 [1.14-1.49],8.326744226917415e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23621,535,1.27 [1.09-1.47],0.0016174587716431
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23617,531,1.27 [1.09-1.47],0.0017424914273582
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18939,220,1.40 [1.11-1.75],0.0038453326129285
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Constipation,23503,195,1.44 [1.14-1.82],0.0025849985636629
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23255,176,1.40 [1.10-1.80],0.0072796829235832
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18984,3102,1.23 [1.15-1.32],3.7409298411811746e-09
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20391,1652,1.22 [1.11-1.33],1.5229973349122152e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22355,972,1.26 [1.13-1.41],5.5500767984478136e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18849,110,1.61 [1.18-2.19],0.0023455903061524
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19047,308,1.31 [1.08-1.60],0.006453857504617
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24224,105,1.54 [1.12-2.11],0.0076463647856615
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24236,93,1.58 [1.13-2.20],0.007293624221575
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19327,588,1.35 [1.17-1.56],4.4708321735759785e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21604,588,1.33 [1.15-1.53],0.0001191653848018
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19035,296,1.31 [1.07-1.60],0.0085606605571552
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18934,195,1.46 [1.15-1.87],0.002134370732507
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19827,1088,1.14 [1.02-1.27],0.0189354281042461
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18776,37,1.94 [1.18-3.21],0.0095220395514268
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19362,246,1.25 [1.01-1.56],0.0442164080796507
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24159,146,1.33 [1.01-1.74],0.0423727998341936
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22659,804,1.24 [1.09-1.40],0.0006959831632769
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22532,677,1.27 [1.11-1.45],0.0005768162176351
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22084,229,1.32 [1.06-1.65],0.0149245616317673
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21916,61,1.77 [1.18-2.65],0.0057239467062443
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22147,292,1.37 [1.12-1.67],0.0021725953996667
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21485,102,1.43 [1.03-1.99],0.0315533555276405
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21773,390,1.47 [1.24-1.74],9.896984064316607e-06
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21519,136,1.46 [1.09-1.94],0.0101115152168661
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21584,201,1.44 [1.14-1.82],0.0022723991030759
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23275,90,1.52 [1.09-2.12],0.0146227259142944
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23482,297,1.24 [1.02-1.52],0.0315646174580085
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20750,3848,1.19 [1.12-1.27],3.697053113971722e-08
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9962,351,1.31 [1.09-1.58],0.0045277441743453
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23196,158,2.44 [1.96-3.04],2.090941203297105e-15
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23342,30,2.58 [1.61-4.12],7.497392628773234e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23342,30,6.35 [4.44-9.10],6.666045083477256e-24
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23350,38,3.43 [2.37-4.96],6.865707997157694e-11
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24260,48,3.14 [2.23-4.42],4.8145492752390365e-11
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23168,778,1.18 [1.04-1.34],0.0095583285470989
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22936,546,1.25 [1.07-1.45],0.0038907309101756
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10025,144,0.72 [0.53-0.99],0.0407934420622381
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10011,130,1.36 [1.01-1.82],0.0426218162347305
