Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,26932,122,3.08 [2.04-4.65],9.274927234249653e-08
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,26874,64,3.39 [1.93-5.95],2.0959601006828903e-05
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26436,522,0.78 [0.63-0.96],0.020687393251439
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,26325,411,0.72 [0.57-0.91],0.0061312054744523
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,25975,61,2.51 [1.40-4.50],0.0020333401269334
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27485,61,2.53 [1.41-4.54],0.001842385205854
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26719,227,1.45 [1.06-1.98],0.02164197672208
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21229,42,3.18 [1.59-6.33],0.0010184037085025
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27273,41,3.77 [1.89-7.50],0.0001611531334163
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21357,170,0.61 [0.42-0.87],0.0072868143603893
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21697,510,1.42 [1.15-1.76],0.001173320070384
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21615,428,1.47 [1.16-1.85],0.0011910407258391
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27167,41,0.46 [0.22-0.94],0.0333616127440955
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25572,881,0.82 [0.70-0.97],0.0186873051386328
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25433,742,0.83 [0.70-0.99],0.0413534317656881
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24232,57,1.88 [1.01-3.51],0.0461151770624528
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24235,60,2.01 [1.11-3.65],0.0218538033561436
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24221,46,2.34 [1.19-4.60],0.0138104152611349
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23374,4316,0.63 [0.58-0.68],4.7723616973690165e-29
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26149,869,0.85 [0.72-1.00],0.0480291807180274
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25454,174,1.54 [1.07-2.19],0.0185225995064704
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25895,615,0.75 [0.62-0.91],0.0034922413666532
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15051,385,0.75 [0.58-0.97],0.0281565429790546
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11457,303,0.72 [0.54-0.96],0.0246375373763433
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11234,80,1.76 [1.01-3.06],0.0464252781203798
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11413,259,0.62 [0.45-0.84],0.0025152818969292
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11259,105,1.67 [1.02-2.74],0.0416073333305867
KEL,Kell blood group glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15261,865,0.80 [0.66-0.96],0.0187898150951946
