Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26892,333,1.35 [1.03-1.77],0.0281746734220603
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Hemiplegia,28066,53,0.43 [0.19-0.99],0.0471036038020627
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27579,50,2.01 [1.32-3.06],0.0010794717526369
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26585,65,1.65 [1.03-2.66],0.0391672188695811
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27897,99,1.67 [1.14-2.45],0.0083408220135803
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27798,79,1.76 [1.22-2.53],0.002574445106944
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,1.57 [1.15-2.15],0.0047097692794023
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,1.54 [1.05-2.26],0.0258418621738569
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27812,84,0.42 [0.21-0.81],0.0105104104240922
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27860,73,0.42 [0.20-0.85],0.0167734587467
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,1.61 [1.06-2.43],0.0251785190813457
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,1.73 [1.21-2.49],0.0027677360637286
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,1.77 [1.23-2.55],0.0020737323978961
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.29 [1.13-1.47],0.0001739594137964
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,1.65 [1.24-2.22],0.0007340033271321
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,1.77 [1.32-2.37],0.0001319738283926
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Chronic sinusitis,26849,95,1.71 [1.17-2.52],0.0060709864836952
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Deviated nasal septum,26983,229,1.44 [1.00-2.06],0.0474792183284215
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Early onset COPD,27589,108,1.55 [1.06-2.27],0.0238400372428108
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,108,1.55 [1.06-2.27],0.0238400372428108
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,108,1.55 [1.06-2.27],0.0238400372428108
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,1.99 [1.40-2.84],0.0001339559648305
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,2.11 [1.44-3.08],0.0001289406608328
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28191,43,2.07 [1.44-2.97],8.686537046732166e-05
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,36,2.00 [1.33-3.00],0.0008530439239574
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27461,82,1.88 [1.34-2.64],0.0002554124896942
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,1.11 [1.01-1.22],0.0391950462640295
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28245,142,1.65 [1.10-2.46],0.0145137309911197
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Impacted teeth,28251,132,1.63 [1.07-2.47],0.0218367265607432
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27299,108,1.78 [1.28-2.49],0.0006881218721365
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28194,44,0.28 [0.11-0.68],0.0053699630451947
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24322,1744,1.31 [1.14-1.50],0.0001565817733079
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Oesophagitis,22848,270,1.48 [1.07-2.07],0.0194792642796736
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Gastric ulcer,22678,100,1.61 [1.01-2.57],0.0450093948896496
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23217,639,1.32 [1.05-1.65],0.0182190842228981
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Functional dyspepsia,22961,383,1.44 [1.12-1.85],0.0048306057907696
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22693,115,2.05 [1.34-3.14],0.0009198543027138
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Hernia,25513,1188,0.83 [0.69-0.99],0.0436001227207993
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Inguinal hernia,24729,404,0.56 [0.40-0.76],0.0002597546070089
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,1.48 [1.23-1.79],3.5135894795044634e-05
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of intestines,23316,1684,1.27 [1.10-1.46],0.0008376766703625
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28232,105,1.62 [1.07-2.44],0.0217281091860449
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Crohn disease,26765,105,1.73 [1.09-2.74],0.0190247645803379
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26740,80,1.98 [1.27-3.08],0.0024271541999155
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28178,134,1.98 [1.47-2.66],7.322394926449854e-06
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Ulcerative colitis,26794,134,1.98 [1.47-2.66],6.675911547884297e-06
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26777,117,2.06 [1.52-2.80],3.136215239600433e-06
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27263,603,1.33 [1.05-1.67],0.016071422738076
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27258,598,1.31 [1.04-1.66],0.021705925600747
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21808,176,1.48 [1.06-2.06],0.0210075454247184
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21886,254,1.71 [1.27-2.29],0.000367424107656
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Constipation,27131,227,1.57 [1.17-2.11],0.0024303294003315
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,2.91 [2.10-4.03],1.6938948585141778e-10
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of liver,27512,65,2.23 [1.59-3.14],4.288558198904998e-06
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,1.75 [1.14-2.70],0.0112421181012453
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28141,62,1.76 [1.13-2.72],0.0117662141443522
PLAU,Urokinase-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28021,50,1.62 [1.01-2.62],0.0456169204773151
PLAU,Urokinase-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27468,64,0.42 [0.19-0.93],0.032395370622033
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,1.28 [1.15-1.42],7.412266760728863e-06
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23553,1878,1.32 [1.15-1.51],6.709476206572361e-05
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21792,117,1.88 [1.36-2.61],0.0001466512516405
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,1.60 [1.24-2.05],0.0002820598559141
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27975,111,1.88 [1.38-2.58],7.857348366758544e-05
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27992,99,1.93 [1.41-2.66],5.04782667154205e-05
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22927,1252,1.30 [1.11-1.53],0.0011557345330094
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21852,177,1.51 [1.07-2.14],0.0198283926696309
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21705,30,1.92 [1.11-3.30],0.018740292682688
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22201,526,1.29 [1.02-1.63],0.0364815299217293
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22432,285,1.40 [1.06-1.86],0.0195740521896622
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,1.74 [1.27-2.39],0.0005778830879597
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,40,1.82 [1.10-3.00],0.0188443965377492
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25526,252,0.65 [0.44-0.96],0.0291009175032682
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,324,1.38 [1.05-1.81],0.0198394308347922
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25023,288,1.39 [1.03-1.86],0.0293493830195209
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24790,55,1.70 [1.05-2.75],0.0313606256428906
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24852,117,1.60 [1.10-2.33],0.0147310739230099
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,99,1.99 [1.44-2.73],2.5491550320792693e-05
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27153,341,1.53 [1.19-1.96],0.0008865854285367
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26759,206,1.74 [1.32-2.30],8.362624995493578e-05
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26915,43,2.21 [1.55-3.16],1.2825693452755111e-05
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,47,1.91 [1.07-3.38],0.0273119416821003
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26925,53,2.24 [1.42-3.54],0.0005250620791991
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27784,94,0.51 [0.27-0.97],0.0387132682931821
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15310,90,1.68 [1.10-2.55],0.0152551381172013
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14228,2794,0.78 [0.68-0.88],0.0001105989072158
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11742,308,0.61 [0.43-0.87],0.0062316599901782
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,481,0.63 [0.47-0.84],0.0017326275639309
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1154,0.82 [0.68-0.98],0.0311581001148691
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12221,787,0.74 [0.59-0.92],0.0078533484521821
PLAU,Urokinase-type plasminogen activator,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15127,673,1.29 [1.01-1.64],0.0424807552399713
