Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26595,98,0.41 [0.27-0.64],8.721236681564033e-05
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,Smoking dependency,26561,68,0.33 [0.20-0.55],1.5950720840862652e-05
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24126,74,0.28 [0.17-0.46],7.171908807445055e-07
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24443,391,0.71 [0.56-0.89],0.0033310289793932
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24199,147,0.68 [0.47-0.98],0.0386641936693367
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,27065,70,0.54 [0.32-0.91],0.0206468437348778
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Neurological diseases,25435,1465,0.81 [0.72-0.91],0.00053982412328
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27221,496,0.66 [0.54-0.81],5.752148457664169e-05
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Epilepsy,26896,171,0.55 [0.39-0.78],0.0006162197745586
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26897,172,0.54 [0.39-0.75],0.0002611844446943
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27973,134,0.54 [0.37-0.78],0.0010570014052552
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27158,336,1.34 [1.05-1.72],0.0206443255886433
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28375,86,0.51 [0.32-0.81],0.0048537018723318
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Hemiplegia,28343,54,0.39 [0.22-0.70],0.001581373514765
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Other neurological diseases,28158,127,0.42 [0.29-0.62],8.70932239232322e-06
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26845,65,0.46 [0.28-0.78],0.0038877530936547
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27973,136,0.46 [0.32-0.67],3.977925575651841e-05
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22382,1999,0.64 [0.57-0.71],6.79579605411267e-16
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23456,1322,0.63 [0.56-0.72],1.0218708196908977e-11
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Hypertension,23480,1346,0.64 [0.56-0.73],1.969027766079904e-11
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,577,0.67 [0.55-0.80],1.602480079813304e-05
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26841,356,0.75 [0.59-0.95],0.0152625997854577
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27873,144,0.66 [0.46-0.94],0.0224755134958457
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27999,270,0.51 [0.39-0.66],3.805507383584169e-07
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26651,166,0.42 [0.30-0.58],2.0392415700240857e-07
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26903,429,0.67 [0.54-0.83],0.0002142233989514
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25907,47,0.40 [0.22-0.73],0.0031132545627974
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25935,75,0.52 [0.32-0.85],0.0096430806163071
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19654,194,0.49 [0.36-0.68],1.5958474141303665e-05
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25923,63,0.57 [0.33-0.99],0.0450653546449259
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28082,122,0.60 [0.40-0.88],0.0097782386604309
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28050,114,0.44 [0.29-0.66],5.7828952621352376e-05
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28084,85,0.44 [0.27-0.69],0.0004200993241811
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28132,74,0.47 [0.29-0.77],0.0028577899673458
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27885,84,0.55 [0.34-0.88],0.0128098238605471
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24207,1983,0.88 [0.79-0.98],0.017221696608507
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,27253,236,0.71 [0.53-0.95],0.0215246925640535
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Pleural effusion,27217,78,0.57 [0.35-0.93],0.0259130418944341
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27321,182,0.68 [0.49-0.94],0.0214279281907034
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27299,65,0.50 [0.29-0.85],0.0108016708761586
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28472,45,0.43 [0.23-0.82],0.0099099305105429
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,23181,387,1.40 [1.11-1.77],0.0052013122209415
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Hernia,25773,1199,0.70 [0.61-0.80],9.182337979141621e-08
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Inguinal hernia,24980,406,0.49 [0.40-0.62],3.1340058589904983e-10
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Umbilical hernia,24697,123,0.49 [0.34-0.73],0.0003879438020949
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22037,179,1.56 [1.10-2.21],0.0121015670506658
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Constipation,27402,231,1.39 [1.03-1.88],0.0318935737652747
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21945,87,0.53 [0.33-0.84],0.0067535093890255
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27328,532,1.24 [1.02-1.52],0.0303672914600155
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Cholelithiasis,27214,418,1.29 [1.03-1.61],0.0266369921719279
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,26858,62,0.51 [0.30-0.88],0.0159209548943722
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28422,62,0.51 [0.29-0.87],0.0144799993139413
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25942,1514,0.83 [0.74-0.94],0.0027853651091028
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27798,400,0.67 [0.54-0.84],0.0005021262984186
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27503,105,0.64 [0.42-0.98],0.0420674973781095
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27626,228,0.66 [0.49-0.88],0.0053963174954247
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22148,3585,0.92 [0.84-1.00],0.0427446329297308
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23789,1894,0.83 [0.75-0.93],0.0011464137764045
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22014,119,1.60 [1.05-2.43],0.0296459842387367
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22564,669,0.74 [0.62-0.89],0.0009525499571228
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25200,669,0.77 [0.65-0.92],0.0033532128381509
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21941,46,0.40 [0.22-0.75],0.0039686725332637
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28201,45,0.45 [0.24-0.84],0.0121214452861247
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22023,128,0.63 [0.43-0.93],0.0191091046248998
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22228,333,0.64 [0.50-0.81],0.0002805668749719
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23158,1263,0.82 [0.72-0.93],0.0024917411348172
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22071,176,1.80 [1.27-2.55],0.0010269243265767
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22429,534,0.63 [0.52-0.77],4.424111151540566e-06
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22340,445,0.62 [0.50-0.77],1.339527511164963e-05
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22644,286,0.76 [0.58-0.99],0.0449351944296284
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28193,152,1.84 [1.26-2.67],0.0014383797910531
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25786,255,0.66 [0.50-0.87],0.0035882890619921
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25683,152,1.49 [1.03-2.15],0.0358158534886336
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25049,66,0.31 [0.19-0.52],5.342243370511873e-06
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25033,50,0.31 [0.17-0.54],4.007078442704614e-05
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27142,57,0.43 [0.24-0.76],0.0035988292931554
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24180,4471,1.41 [1.31-1.52],1.9285546714156677e-18
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11613,418,0.74 [0.58-0.93],0.0108670984752914
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27030,211,1.55 [1.13-2.12],0.0067394836594794
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27189,48,2.11 [1.09-4.09],0.0263100493530327
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26781,631,1.34 [1.11-1.61],0.0018280739802471
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,11234,39,0.37 [0.18-0.77],0.0076002760133308
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11288,93,0.50 [0.31-0.80],0.0043797234236274
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15618,253,1.53 [1.13-2.08],0.0059704070874049
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15437,72,1.85 [1.05-3.26],0.0345698745864589
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15421,56,2.53 [1.32-4.83],0.0049603896385885
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12034,486,0.78 [0.63-0.97],0.0257225858022114
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11718,170,0.69 [0.48-0.99],0.0434032865480715
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11769,221,0.72 [0.53-0.99],0.0453085828658498
NCAN,Neurocan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15802,1214,0.80 [0.68-0.94],0.0077646858829211
NCAN,Neurocan core protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15815,166,0.65 [0.44-0.95],0.0267928338874535
NCAN,Neurocan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15817,163,0.62 [0.42-0.92],0.015954690105048
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28342,36,0.45 [0.22-0.91],0.0268272633030235
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26910,537,0.68 [0.56-0.83],0.0001216815403824
