Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,1.79 [1.17-2.74],0.0068000934741852
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.09 [1.00-1.20],0.0457206165292527
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.12 [1.03-1.22],0.0107173087629801
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,2.30 [1.61-3.28],4.900492251819216e-06
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,1.46 [1.02-2.10],0.0397292872065733
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,1.44 [1.00-2.06],0.0475192970197771
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,1.53 [1.06-2.21],0.0242282271757882
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.56 [1.27-1.91],2.629904577969407e-05
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.51 [1.16-1.95],0.0019818835685026
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,1.41 [1.03-1.93],0.0315952131802192
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.20 [1.00-1.44],0.043967897334246
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,1.49 [1.08-2.06],0.0153991973381972
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,1.29 [1.04-1.60],0.0208352206603941
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,1.27 [1.02-1.58],0.0343744447208871
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27922,103,1.34 [1.01-1.78],0.0433568429446281
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28134,33,1.72 [1.08-2.73],0.0215570794992669
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,1.08 [1.02-1.14],0.0045358111426968
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,1.13 [1.05-1.21],0.0010507013538069
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,1.23 [1.05-1.45],0.0114209826604038
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,651,1.17 [1.04-1.32],0.0074078531287674
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24952,651,1.16 [1.03-1.31],0.0115248511345804
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,1.31 [1.03-1.67],0.0271369717409623
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,326,1.25 [1.06-1.47],0.008483520985376
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22125,438,1.18 [1.03-1.36],0.0192795128168969
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22404,282,1.21 [1.01-1.44],0.0367716548593636
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,1.54 [1.22-1.93],0.0002456115860306
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,2.00 [1.32-3.04],0.0011329405484754
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,1.87 [1.55-2.26],5.831389614819299e-11
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,2.59 [1.80-3.72],2.746379074915991e-07
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,2.80 [2.02-3.87],4.872898220312723e-10
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,2.29 [1.64-3.21],1.2080328972462608e-06
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,1.86 [1.30-2.68],0.000788153940954
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14226,2795,0.93 [0.87-0.99],0.0309450844217596
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Endometriosis,11732,301,0.82 [0.69-0.97],0.0239425833823501
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11740,309,0.80 [0.67-0.96],0.0135639990672931
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15635,881,0.81 [0.73-0.91],0.0002839621646342
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15640,1202,0.81 [0.73-0.89],2.229655075130691e-05
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15349,191,0.78 [0.62-0.97],0.0269855723607086
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15467,230,0.77 [0.63-0.94],0.0123503767408367
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14958,204,0.75 [0.60-0.93],0.0077072641793335
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15005,251,0.81 [0.66-0.98],0.0330040957057677
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14893,139,0.75 [0.58-0.97],0.0279071610152292
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14670,232,0.70 [0.57-0.86],0.0007237810066398
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14873,435,0.83 [0.71-0.96],0.0141655999557479
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15108,670,0.83 [0.73-0.94],0.0033748398565629
