Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22625,683,1.17 [1.01-1.36],0.0346215841175651
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22065,123,1.73 [1.24-2.43],0.0014117987322663
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21552,63,1.62 [1.00-2.61],0.0490052266527146
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21878,389,1.38 [1.14-1.68],0.0011371691034932
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21693,204,1.44 [1.11-1.88],0.00684609780924
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20849,3875,1.35 [1.26-1.44],4.69468591731376e-17
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23306,166,3.26 [2.48-4.28],1.7392629456021237e-17
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23451,32,3.94 [2.24-6.92],1.9598814768749298e-06
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23460,41,5.51 [3.48-8.70],2.9456814456373213e-13
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24314,210,0.72 [0.55-0.93],0.0140378721924019
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24375,48,3.18 [1.97-5.13],2.2898161276366632e-06
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24249,145,0.61 [0.45-0.84],0.0023906888178985
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22658,156,0.73 [0.54-0.99],0.0454921123880584
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23052,550,1.27 [1.07-1.50],0.0052301284148025
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Hydrocele,9679,34,1.97 [1.07-3.65],0.0304881672896999
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13456,220,1.40 [1.06-1.83],0.0164584951452616
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13311,75,1.80 [1.13-2.86],0.0129045852889904
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10204,275,0.78 [0.61-1.00],0.04847004250459
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10357,428,0.79 [0.65-0.97],0.0253619311207438
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10120,191,0.73 [0.54-0.98],0.0337876900530452
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13597,143,0.71 [0.51-0.99],0.0455950090436618
APOA2,Apolipoprotein A-II,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13612,1010,0.78 [0.67-0.90],0.0008298788445088
APOA2,Apolipoprotein A-II,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13159,557,0.75 [0.62-0.91],0.0032012117248044
