Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27646,141,0.57 [0.35-0.91],0.0175834175321488
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27770,265,0.51 [0.36-0.71],9.799384200996896e-05
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26416,162,0.40 [0.26-0.63],5.023214138591866e-05
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26669,426,0.47 [0.36-0.62],1.0596003058388582e-07
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27847,82,0.32 [0.18-0.58],0.0001678219195572
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27833,178,0.47 [0.31-0.71],0.0003917180239709
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25691,46,0.11 [0.06-0.23],4.463959945569385e-10
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Conduction disorders,25720,75,0.20 [0.11-0.36],5.3506620893402186e-08
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other arrhythmias,25687,42,0.27 [0.12-0.61],0.0015312318711731
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25708,63,0.11 [0.06-0.19],9.683813509747181e-14
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27848,123,0.13 [0.09-0.20],3.036366230466601e-20
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27857,87,0.42 [0.23-0.75],0.0033597957727305
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27905,76,0.34 [0.18-0.63],0.0005770255446425
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27111,118,0.41 [0.25-0.69],0.0007330899791771
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27090,97,0.34 [0.20-0.59],0.0001408781739425
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28196,92,0.38 [0.21-0.66],0.0007422558555604
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Hypotension,27615,56,0.37 [0.18-0.76],0.0071491313967424
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24004,1968,1.15 [1.00-1.32],0.0475564028087766
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27746,213,0.60 [0.41-0.88],0.0096313520666038
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27744,211,0.59 [0.40-0.88],0.0089757530648113
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25954,886,1.43 [1.17-1.75],0.0005273332659805
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Early onset COPD,27642,109,0.47 [0.28-0.80],0.0057393189102346
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27642,109,0.47 [0.28-0.80],0.0057393189102346
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27642,109,0.47 [0.28-0.80],0.0057393189102346
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26564,804,1.50 [1.22-1.86],0.0001346249069456
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Asthma,21708,804,1.60 [1.29-1.98],2.0816780932022304e-05
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21559,804,1.58 [1.27-1.96],3.5269917145002987e-05
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21692,788,1.57 [1.26-1.95],5.228177645907872e-05
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Pleural effusion,26994,78,0.45 [0.24-0.85],0.0141014594951806
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Other diseases of pleura,27099,183,0.51 [0.34-0.78],0.0019541351808098
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20056,5196,1.38 [1.25-1.52],6.608740920350503e-11
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24359,1764,1.49 [1.28-1.72],1.1702443895378925e-07
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Oesophagitis,22868,273,2.05 [1.43-2.94],8.604824767170251e-05
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23146,551,1.68 [1.30-2.17],7.142274044746178e-05
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22626,31,5.89 [2.39-14.51],0.0001168595471102
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Gastric ulcer,22699,104,2.19 [1.23-3.90],0.0074100941406281
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23241,646,1.55 [1.23-1.97],0.0002659308139186
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22710,115,1.79 [1.03-3.11],0.0397718815575098
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28162,189,1.56 [1.02-2.38],0.0416924538790288
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Hernia,25556,1184,1.22 [1.02-1.45],0.0258288105932748
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Inguinal hernia,24772,400,0.70 [0.53-0.94],0.0181945708469839
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Umbilical hernia,24493,121,1.82 [1.07-3.11],0.027394611575803
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24972,600,1.73 [1.36-2.21],1.000261023997882e-05
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27465,757,1.54 [1.24-1.91],9.996421643529888e-05
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Other diseases of intestines,23342,1682,1.36 [1.17-1.58],5.722321281583976e-05
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28022,73,2.11 [1.07-4.18],0.0318951775285334
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28279,103,2.79 [1.59-4.91],0.0003718239564256
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Crohn disease,26811,103,2.84 [1.61-4.99],0.0002940864051016
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26786,78,3.03 [1.59-5.76],0.0007295208855457
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26821,113,1.75 [1.01-3.05],0.0478612197368694
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27312,604,1.55 [1.22-1.97],0.0003922890847866
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27307,599,1.54 [1.21-1.96],0.0004725482728741
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21731,71,2.18 [1.08-4.40],0.0289139573903008
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Intestinal stricture,28016,71,2.04 [1.01-4.08],0.0453469039866066
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21708,48,2.42 [1.04-5.62],0.0404350377849119
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21972,312,2.12 [1.51-2.97],1.5106816136360596e-05
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21839,179,2.87 [1.86-4.43],1.7212454524325175e-06
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27932,81,2.67 [1.41-5.08],0.0026581635370981
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21839,179,1.69 [1.09-2.63],0.0202488296793209
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Other diseases of intestine,21841,181,1.66 [1.07-2.57],0.0248841871593512
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27919,68,2.61 [1.29-5.27],0.0073873487296468
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27099,527,2.03 [1.57-2.62],8.481056657812254e-08
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Cholelithiasis,26987,415,2.11 [1.58-2.82],5.121686042117355e-07
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26619,47,5.47 [2.58-11.61],9.519109406061696e-06
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26828,43,3.28 [1.38-7.81],0.0073006290201317
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21947,3558,1.14 [1.03-1.28],0.014839652691672
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22038,340,1.58 [1.14-2.19],0.0055745134147152
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21745,47,2.46 [1.04-5.83],0.0402346800956019
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25517,218,1.71 [1.15-2.55],0.0082574757862014
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26216,917,1.39 [1.14-1.69],0.001116282335093
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25435,136,1.81 [1.10-3.00],0.0205711047654367
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26072,773,1.40 [1.13-1.74],0.0021103094586039
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25626,327,1.98 [1.43-2.75],3.799376822590673e-05
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24842,65,2.29 [1.11-4.74],0.0246266312573784
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24923,146,0.51 [0.32-0.82],0.0049990567507171
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26957,101,2.05 [1.15-3.67],0.0154258206352561
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23971,4446,1.37 [1.24-1.51],5.451857656685065e-10
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26797,213,2.96 [1.99-4.40],9.606299619343465e-08
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26952,46,3.09 [1.32-7.23],0.0091598570260857
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26956,50,6.66 [3.20-13.86],3.898226223174433e-07
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26824,896,1.25 [1.03-1.53],0.0271425483740718
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26558,630,1.55 [1.22-1.97],0.0002901224347032
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11198,92,2.32 [1.25-4.33],0.0080201257197869
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11211,105,2.04 [1.14-3.67],0.0168860223508793
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15443,393,1.55 [1.15-2.09],0.0037904161361734
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15246,196,1.57 [1.03-2.38],0.0344926405832983
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14235,2792,1.14 [1.00-1.29],0.0459967443956118
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11754,311,1.78 [1.26-2.50],0.0009629271604631
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11748,305,1.77 [1.26-2.48],0.0009508109815375
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11584,141,2.63 [1.63-4.23],7.213223966243221e-05
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15635,201,2.09 [1.39-3.14],0.0003781476166444
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15646,192,2.21 [1.46-3.35],0.0001695456530072
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15667,110,1.74 [1.00-3.01],0.0481146666757403
F7,Coagulation factor VII,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15661,871,0.80 [0.65-0.99],0.0446113646639654
F7,Coagulation factor VII,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15667,1194,0.73 [0.60-0.88],0.0011978622376533
F7,Coagulation factor VII,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15679,419,0.65 [0.49-0.87],0.0035585976648694
F7,Coagulation factor VII,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14940,150,0.62 [0.38-1.00],0.0485954066364678
F7,Coagulation factor VII,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14906,433,0.74 [0.56-1.00],0.0476950793127124
F7,Coagulation factor VII,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15145,672,0.75 [0.58-0.96],0.0220372473227896
F7,Coagulation factor VII,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15691,339,0.63 [0.46-0.87],0.0048935812375118
F7,Coagulation factor VII,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15612,260,0.65 [0.45-0.93],0.0201702238949949
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28111,37,0.25 [0.11-0.57],0.0009154651636648
