Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23285,93,1.73 [1.02-2.93],0.0417426084850017
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23492,300,1.43 [1.04-1.96],0.029554502534346
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20775,3850,1.30 [1.17-1.45],1.5932434633687349e-06
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9964,353,1.51 [1.11-2.06],0.0091824400036196
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23222,163,3.90 [3.03-5.02],2.9155621987791096e-26
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23105,46,2.81 [1.67-4.75],0.0001109582094758
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23369,33,4.28 [2.77-6.61],6.415833699800579e-11
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23366,30,6.99 [4.83-10.10],4.784123897462359e-25
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23375,39,4.13 [2.76-6.19],6.24742631944751e-12
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24288,48,3.40 [2.19-5.28],4.458704592107576e-08
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24159,143,1.56 [1.01-2.40],0.0453193724308538
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23192,778,1.48 [1.21-1.81],0.0001659210927077
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22472,58,2.02 [1.09-3.74],0.0259188984345175
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22574,160,1.97 [1.35-2.88],0.0004842684663381
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22958,544,1.53 [1.21-1.94],0.0003960564036867
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9695,84,1.86 [1.07-3.24],0.0287209327302685
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10170,271,0.55 [0.36-0.82],0.0039269674516417
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13560,1014,0.75 [0.60-0.93],0.0093565994136696
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13108,562,0.73 [0.55-0.96],0.0270755057540391
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12631,85,0.45 [0.21-0.95],0.0370170459020199
