Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26490,114,3.51 [1.97-6.25],2.0369197950836283e-05
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26477,101,3.27 [1.77-6.05],0.0001565936376547
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24170,42,2.67 [1.03-6.91],0.0428034825024508
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24207,79,2.14 [1.07-4.29],0.031683391988262
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,Any mental disorder,24582,770,1.36 [1.08-1.72],0.0100902827417201
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,295,1.91 [1.32-2.78],0.0006883406474501
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27885,225,1.89 [1.25-2.87],0.0027941271284418
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27958,163,1.67 [1.02-2.72],0.0403364339600316
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26326,80,2.60 [1.29-5.21],0.0072442281163713
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28212,80,2.49 [1.25-4.94],0.0092643576187599
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23892,80,2.59 [1.29-5.22],0.0075326513442528
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,Smoking dependency,26310,69,2.26 [1.04-4.90],0.0385857364126848
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,1.21 [1.04-1.41],0.0130305199869601
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,1.20 [1.00-1.45],0.0497514625441997
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,1.24 [1.03-1.48],0.0231284841448888
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,3.51 [1.49-8.28],0.0041954813619486
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,2.14 [1.37-3.34],0.0008096698288293
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,2.10 [1.18-3.76],0.0120757801900289
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,2.48 [1.32-4.67],0.0049878935337618
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,2.51 [1.32-4.79],0.005141486133505
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,1.96 [1.25-3.09],0.0035839142032424
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,2.45 [1.50-3.99],0.0003295635504964
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,1.28 [1.03-1.58],0.0230558556923764
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Asthma,21691,815,1.26 [1.01-1.58],0.0430077445840504
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,1.26 [1.01-1.58],0.0405240204643927
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Pleural effusion,26959,77,2.72 [1.35-5.48],0.0053253523226571
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,2.24 [1.41-3.56],0.0006145239696891
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,2.36 [1.20-4.65],0.0128805718813827
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Oesophagitis,22830,270,1.75 [1.19-2.55],0.0040340085190283
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,1.33 [1.06-1.68],0.0136105736341549
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,1.31 [1.12-1.53],0.0009135363599974
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27991,73,2.40 [1.17-4.92],0.0173118670212835
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28247,102,2.13 [1.16-3.92],0.01526723038588
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Crohn disease,26775,102,2.14 [1.16-3.94],0.0147210878759075
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26750,77,2.70 [1.34-5.44],0.0054312303484706
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21813,179,2.13 [1.34-3.38],0.0013678411764293
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21892,258,1.69 [1.14-2.49],0.0082239337220417
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Constipation,27128,231,1.77 [1.18-2.66],0.0061402516201762
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,3.71 [2.12-6.50],4.597979998758477e-06
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,2.38 [1.11-5.12],0.0266069120661307
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25701,1507,1.20 [1.02-1.42],0.0274151075232431
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27538,400,1.45 [1.06-1.98],0.0206318511055527
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27365,227,2.04 [1.35-3.08],0.0007181996936247
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,1.24 [1.10-1.39],0.0003142554091804
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,1.20 [1.03-1.39],0.0201791944423858
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21799,117,2.12 [1.20-3.76],0.0096838562937142
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,1.52 [1.08-2.13],0.0155947493072886
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27983,112,2.17 [1.21-3.90],0.0091091199652744
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28000,100,1.93 [1.04-3.58],0.0371197496047004
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21909,227,1.55 [1.03-2.34],0.0376635975023531
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22421,281,1.52 [1.04-2.20],0.0287155422897138
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27928,147,2.93 [1.76-4.89],3.733339693621776e-05
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26187,909,1.38 [1.11-1.70],0.0029265658900511
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26045,767,1.41 [1.12-1.77],0.0032634538956049
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25430,152,1.73 [1.04-2.86],0.0340998337772234
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25602,324,1.74 [1.23-2.47],0.0016214799187157
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,1.42 [1.05-1.92],0.022045528225201
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,3.11 [2.04-4.74],1.4565566600168345e-07
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,3.74 [1.51-9.23],0.0042969037466675
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,5.85 [2.48-13.79],5.387288248246189e-05
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,5.40 [2.38-12.25],5.443749768794389e-05
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15476,254,1.57 [1.06-2.33],0.0233600414363188
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15294,72,2.36 [1.13-4.89],0.0215076750504608
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15651,877,0.69 [0.55-0.87],0.001545731865867
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,149,0.45 [0.27-0.76],0.0029062693807452
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14887,434,0.66 [0.48-0.90],0.0084356450745155
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15601,261,0.66 [0.44-0.98],0.0388997495654822
