Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24002,121,4.92 [2.67-9.06],3.034794437737944e-07
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24109,228,6.83 [4.38-10.65],2.1261369954176545e-17
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22941,141,9.92 [5.78-17.01],7.528572619616931e-17
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23170,379,6.56 [4.54-9.47],1.2608968769188017e-23
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Conduction disorders,22327,67,4.22 [1.92-9.30],0.0003539145154619
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16855,174,2.04 [1.13-3.66],0.0173999410031165
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Other arrhythmias,22296,36,5.49 [2.11-14.24],0.0004679495676561
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22313,53,5.53 [2.46-12.45],3.553951526149201e-05
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,112,7.26 [4.05-13.00],2.6503841859610603e-11
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24469,56,3.84 [1.60-9.24],0.0026813394796172
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23430,37,3.34 [1.07-10.36],0.0372579288939063
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Duodenal ulcer,19723,95,2.40 [1.13-5.08],0.0224697042162035
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24550,67,3.23 [1.38-7.56],0.0067081466739238
ACE,Angiotensin-converting enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24413,76,2.87 [1.28-6.46],0.0106805593179087
ACE,Angiotensin-converting enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24400,63,3.03 [1.25-7.35],0.0144689125039712
ACE,Angiotensin-converting enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24383,46,3.63 [1.32-9.96],0.0123085005979918
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19400,594,1.62 [1.19-2.20],0.0022877195434562
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21686,594,1.60 [1.18-2.17],0.0025626478734442
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18921,115,2.41 [1.24-4.68],0.0094890545520944
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24167,38,0.22 [0.07-0.65],0.0061407017935485
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23588,301,1.88 [1.23-2.88],0.003606401197534
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23451,32,4.13 [1.32-12.89],0.0146432819186216
ACE,Angiotensin-converting enzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12994,121,0.39 [0.20-0.75],0.0049665335613192
ACE,Angiotensin-converting enzyme,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13621,215,0.58 [0.35-0.98],0.0405723271735903
