Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,Other anxiety disorders,23289,57,0.38 [0.17-0.87],0.0219039510669902
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Other sleep disorders,23157,153,1.90 [1.12-3.22],0.0167758174269406
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24283,43,2.65 [1.04-6.72],0.0407877069897094
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,1.69 [1.42-2.00],1.7149879353746474e-09
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,1.82 [1.48-2.23],1.0247027657450664e-08
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,1.79 [1.46-2.20],1.9279161717918413e-08
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22922,138,1.94 [1.12-3.33],0.0171787797467947
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16752,86,2.13 [1.08-4.18],0.0282126412063607
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16840,174,1.97 [1.21-3.20],0.0061875009290894
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Other arrhythmias,22279,37,3.71 [1.39-9.86],0.0086952712201883
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24167,111,3.00 [1.67-5.39],0.0002415550065031
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23528,87,2.09 [1.05-4.13],0.0347264473703708
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24476,84,2.16 [1.08-4.34],0.0301306241761871
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,1.39 [1.18-1.64],7.169642654792628e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23563,167,1.92 [1.17-3.16],0.0104838742548019
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23539,143,1.94 [1.13-3.32],0.0157786556456632
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24064,201,1.61 [1.02-2.53],0.0388046152914384
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24063,200,1.60 [1.02-2.52],0.0415799133458832
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23826,586,1.43 [1.09-1.87],0.0098699912642461
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Chronic sinusitis,23331,91,2.41 [1.25-4.67],0.0088961872423361
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24447,54,3.73 [1.68-8.31],0.0012524784543547
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Interstitial lung disease,23413,42,4.40 [1.81-10.72],0.0011071596884174
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24505,42,4.42 [1.81-10.80],0.0010993844268109
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23407,36,4.57 [1.76-11.87],0.0017788734362885
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23510,164,2.49 [1.51-4.11],0.0003564027184469
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23863,74,3.33 [1.63-6.81],0.0009890234251015
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17479,4579,1.19 [1.07-1.34],0.0021607911142188
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21181,1565,1.25 [1.05-1.48],0.0104345948479352
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Oesophagitis,19853,237,1.55 [1.01-2.36],0.0436606246359306
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19742,126,2.16 [1.22-3.84],0.0083507519696221
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Hernia,22187,1060,1.40 [1.14-1.71],0.001314845086667
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Inguinal hernia,21480,353,1.76 [1.25-2.49],0.0011635844325754
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Umbilical hernia,21231,104,2.02 [1.07-3.81],0.0292978655509951
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23843,667,1.37 [1.06-1.77],0.0144657323681229
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23249,73,2.61 [1.28-5.35],0.0085965787330012
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23711,535,1.42 [1.07-1.88],0.0157171461633981
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23707,531,1.38 [1.04-1.83],0.0249245169914046
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Constipation,23591,198,0.58 [0.37-0.91],0.0178331212339094
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23406,159,1.72 [1.04-2.84],0.0350524260174133
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,GI-bleeding,23401,154,1.71 [1.03-2.86],0.0391415990376059
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23917,365,1.51 [1.07-2.12],0.0178461038535427
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24388,75,2.37 [1.15-4.92],0.0200931761557104
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24376,63,2.42 [1.10-5.34],0.028092269188407
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24359,46,2.81 [1.14-6.96],0.025111250021764
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19031,3118,1.14 [1.00-1.30],0.0459600846500835
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18904,114,2.13 [1.16-3.92],0.0147599234986024
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24317,109,2.24 [1.22-4.11],0.0092113770001267
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24330,97,2.32 [1.22-4.40],0.0099773296928308
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18830,40,4.22 [1.57-11.36],0.0043448122761911
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24278,39,4.15 [1.57-10.94],0.0040020414303891
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19247,457,1.41 [1.03-1.92],0.030006408946732
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19172,382,1.49 [1.06-2.09],0.02093897279996
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19430,247,1.55 [1.02-2.35],0.0387304331449852
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21512,49,3.58 [1.49-8.64],0.0044803264984536
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21520,57,2.57 [1.14-5.83],0.0235753314163332
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23324,50,2.43 [1.01-5.82],0.0464205427096643
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20826,3866,0.65 [0.58-0.73],1.2382883597829708e-13
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24289,211,2.06 [1.33-3.20],0.0013031004794414
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24356,47,2.54 [1.04-6.21],0.0418105791528939
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24224,146,2.45 [1.46-4.13],0.0007438120275913
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24164,86,2.38 [1.20-4.72],0.0126733194323218
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23264,783,0.75 [0.59-0.95],0.0156550280646689
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23033,552,0.67 [0.51-0.88],0.0038566887587175
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9691,62,0.34 [0.14-0.82],0.0159728321232241
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13595,736,0.70 [0.54-0.91],0.0074177759608097
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13602,1014,0.74 [0.59-0.93],0.010530772606939
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12983,124,0.31 [0.17-0.53],3.152073733671023e-05
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13151,563,0.66 [0.49-0.89],0.0067220939083914
