Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23563,167,2.39 [1.45-3.93],0.0006405011899156
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23539,143,2.26 [1.31-3.88],0.0031545589060658
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24447,54,4.69 [2.07-10.63],0.0002106581183535
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23413,42,5.80 [2.33-14.45],0.0001629317238933
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24505,42,5.69 [2.29-14.11],0.0001757977088877
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23407,36,4.23 [1.54-11.66],0.0052461458747766
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23863,74,2.39 [1.14-5.01],0.0213778906085946
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17479,4579,1.21 [1.07-1.36],0.0017690249755386
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21181,1565,1.28 [1.07-1.52],0.0069826434759885
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Hernia,22187,1060,1.30 [1.05-1.61],0.0144169451095118
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,21480,353,1.47 [1.03-2.09],0.0343776614956837
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23843,667,1.42 [1.09-1.84],0.0083234799159133
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24492,115,1.85 [1.00-3.42],0.0498005200262469
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23291,115,1.89 [1.02-3.49],0.0435967363731066
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23274,98,1.95 [1.00-3.79],0.0494499150662433
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23711,535,1.41 [1.06-1.89],0.0186958935669092
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23707,531,1.42 [1.06-1.90],0.0175517224276252
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19050,274,1.81 [1.21-2.72],0.0041439260459859
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Diseases of liver,23969,108,2.18 [1.18-4.02],0.0129667498805449
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22330,1318,1.42 [1.18-1.72],0.0002712635868609
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23917,365,1.43 [1.01-2.03],0.0461683797365502
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23758,206,1.67 [1.05-2.67],0.0304942502788522
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24146,316,1.61 [1.11-2.34],0.0114238314874798
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23341,180,2.03 [1.24-3.33],0.0046213849585952
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23319,158,1.71 [1.01-2.90],0.0460521965050965
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19031,3118,1.43 [1.25-1.64],1.446294977509704e-07
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20454,1664,1.47 [1.24-1.75],1.3055788313469011e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22432,969,1.38 [1.10-1.71],0.0044649312048823
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18904,114,3.94 [2.20-7.08],4.350065672162054e-06
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,314,2.36 [1.63-3.44],6.551880584470805e-06
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24317,109,4.08 [2.26-7.37],3.0260390757776003e-06
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24330,97,4.75 [2.57-8.79],6.557257711374651e-07
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,591,1.65 [1.24-2.19],0.0006022723717606
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21670,591,1.57 [1.19-2.08],0.0015882562516846
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18926,136,1.91 [1.07-3.38],0.0277985439406894
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18905,115,1.95 [1.04-3.65],0.037130568787817
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24511,59,2.72 [1.16-6.40],0.0214644806959763
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19086,296,1.60 [1.07-2.39],0.0211527639722282
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19888,1098,1.40 [1.14-1.73],0.0015321742125283
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19247,457,1.56 [1.14-2.15],0.0060626318083192
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19172,382,1.55 [1.10-2.20],0.013303136895864
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19430,247,1.79 [1.18-2.73],0.0066067486558709
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24253,145,4.73 [2.86-7.82],1.4386521740323487e-09
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22215,293,1.72 [1.17-2.53],0.0061586781969694
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21515,52,4.22 [1.79-9.97],0.0010058382526231
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21848,385,1.84 [1.31-2.58],0.000441244415611
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21598,135,2.17 [1.23-3.81],0.007321909482113
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21664,201,2.01 [1.27-3.20],0.0030916745615002
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23576,302,1.52 [1.04-2.23],0.0320834858869196
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23287,164,5.23 [3.27-8.37],5.298073933128085e-12
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23170,47,2.64 [1.04-6.72],0.0408381214066343
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23435,33,9.68 [3.74-25.08],2.969890725607225e-06
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24289,211,1.97 [1.26-3.10],0.0030908754401097
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24356,47,3.70 [1.50-9.11],0.0045055064439093
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24224,146,1.80 [1.04-3.10],0.0348599669066561
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22638,157,2.08 [1.23-3.50],0.0061277067733145
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13445,222,1.66 [1.06-2.61],0.0279371298520344
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13298,75,2.56 [1.21-5.44],0.0142513552699009
TPK1,Thiamin pyrophosphokinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13065,206,1.71 [1.05-2.78],0.0315737289374411
