Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,1.58 [1.23-2.05],0.0004529171671331
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,1.27 [1.10-1.47],0.0014495210005837
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,Depression,22428,283,1.24 [1.06-1.45],0.0065627442156884
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,1.26 [1.06-1.49],0.0074099657422233
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,1.16 [1.06-1.26],0.0006517524253218
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,1.35 [1.20-1.52],8.308852261844498e-07
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,1.51 [1.26-1.81],6.553021469600649e-06
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Migraine,22448,88,1.41 [1.10-1.80],0.0070856011212128
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,1.40 [1.08-1.82],0.0120963070651749
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,1.27 [1.04-1.55],0.0207167612456747
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,1.33 [1.07-1.65],0.009703950175921
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,1.22 [1.05-1.43],0.0116017789447197
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,1.19 [1.10-1.29],1.2618045747348143e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,1.19 [1.08-1.30],0.0002015911045336
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,1.18 [1.08-1.29],0.0002126022533636
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,1.17 [1.03-1.33],0.0137519610864593
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,1.26 [1.09-1.47],0.0024570290611041
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,1.42 [1.15-1.76],0.0011588955184762
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,1.30 [1.10-1.54],0.0021287502961435
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,1.28 [1.03-1.60],0.0260015617223233
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,1.19 [1.04-1.37],0.0131894480045862
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,1.36 [1.04-1.78],0.0264371723328352
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,1.61 [1.16-2.21],0.0039140060851633
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,1.38 [1.08-1.78],0.011535247702122
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,1.50 [1.01-2.22],0.0443285298610986
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,1.09 [1.03-1.15],0.0015597750957548
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23870,117,1.33 [1.05-1.68],0.0192398331431628
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Impacted teeth,23875,108,1.34 [1.05-1.71],0.0174728804983579
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23858,133,1.28 [1.02-1.61],0.0348428461007974
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19244,184,1.26 [1.04-1.55],0.0214472836005851
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,95,1.38 [1.07-1.78],0.0142275734381663
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19621,561,1.14 [1.01-1.29],0.0394067713360422
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23760,168,1.29 [1.06-1.57],0.0102838605089955
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18490,221,1.22 [1.01-1.47],0.0402120915208311
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18426,157,1.34 [1.09-1.64],0.0051957970568423
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Diseases of liver,23301,108,1.79 [1.49-2.15],5.710312834350837e-10
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other diseases of liver,23254,61,1.70 [1.32-2.18],3.230292399394923e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Acute pancreatitis,22435,49,1.44 [1.03-2.01],0.0316081095678082
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23774,49,1.43 [1.03-1.99],0.0340460906584139
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22851,249,1.24 [1.04-1.47],0.0168578771396493
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22758,156,1.41 [1.16-1.72],0.0004572929848213
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,GI-bleeding,22754,152,1.42 [1.17-1.73],0.0003989528106501
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23600,87,1.32 [1.01-1.72],0.0436359769615899
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18514,3037,1.11 [1.05-1.18],0.0006412889428828
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19901,1628,1.17 [1.09-1.26],3.31063474376136e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18581,308,1.36 [1.19-1.57],1.4141654876879632e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18314,41,1.65 [1.23-2.22],0.0008957558382232
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23605,40,1.73 [1.30-2.30],0.0001837352263128
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18407,134,1.28 [1.03-1.59],0.024951408229669
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,196,1.23 [1.02-1.49],0.0272302157354276
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19340,1067,1.16 [1.06-1.27],0.0015259480511018
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18896,239,1.25 [1.05-1.49],0.0131462256595195
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21377,57,1.44 [1.06-1.95],0.0191723388243689
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22664,48,1.48 [1.07-2.05],0.018213564866515
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22672,56,0.60 [0.37-0.97],0.0364415363628294
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,441,1.32 [1.17-1.50],1.2417769811310065e-05
