Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSL,Cathepsin L1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13762,293,1.83 [1.20-2.81],0.0052856047729108
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26055,820,2.67 [2.10-3.40],2.038264838368896e-15
CTSL,Cathepsin L1,Chapter II Neoplasms,Benign neoplasm: Rectum,28045,48,0.29 [0.10-0.86],0.0251520908726765
CTSL,Cathepsin L1,Chapter II Neoplasms,Melanocytic naevi,28127,253,0.54 [0.34-0.87],0.0110035175762783
CTSL,Cathepsin L1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28290,112,0.40 [0.19-0.81],0.0108926308192467
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27296,201,2.37 [1.47-3.82],0.0003747245001463
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27180,353,1.62 [1.11-2.37],0.0122875941812805
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27180,353,1.62 [1.11-2.37],0.0122875941812805
CTSL,Cathepsin L1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25965,365,3.92 [2.77-5.55],1.2329932630005284e-14
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27854,79,3.27 [1.58-6.75],0.0013521844063056
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28060,107,2.47 [1.30-4.69],0.0056986820754637
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24838,710,4.38 [3.40-5.65],3.6880244554452064e-30
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26490,114,6.41 [3.70-11.10],3.1398149848548814e-11
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27559,53,7.33 [3.58-15.00],5.0841841714223924e-08
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26477,101,5.60 [3.07-10.21],1.9312946597169413e-08
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26715,339,2.37 [1.62-3.46],8.42671358126385e-06
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26706,330,2.35 [1.60-3.46],1.2646121714598533e-05
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26359,185,2.04 [1.17-3.58],0.0122327373895971
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26363,182,2.04 [1.16-3.58],0.0136661692318586
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24673,545,4.09 [3.06-5.46],1.7449284786626428e-21
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24201,73,3.61 [1.69-7.69],0.0008794151171314
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24628,500,4.14 [3.06-5.59],2.2643183025630903e-20
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24170,42,5.26 [2.11-13.11],0.0003741629811669
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,Any mental disorder,24582,770,4.13 [3.22-5.29],6.583034135569467e-29
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,295,4.03 [2.72-5.96],3.608076897174045e-12
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27885,225,2.87 [1.87-4.39],1.1919064672230069e-06
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27958,163,3.41 [2.11-5.51],5.234866865082113e-07
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26326,80,3.20 [1.57-6.49],0.0013072092984569
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28212,80,2.58 [1.29-5.17],0.0076714248699864
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23892,80,3.55 [1.71-7.38],0.0006764541968684
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,Alcohol dependence,26343,97,4.32 [2.30-8.12],5.613386021600106e-06
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,Smoking dependency,26310,69,4.16 [1.88-9.20],0.0004335377130526
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23884,72,4.17 [1.97-8.83],0.0001855157941102
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,5.67 [4.08-7.88],4.421279070179665e-25
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,Depression,26577,338,4.71 [3.38-6.57],7.105925130191675e-20
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,296,4.78 [3.29-6.96],2.9749784090177727e-16
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23957,145,3.19 [1.83-5.54],4.008520577195721e-05
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26803,68,3.77 [1.77-8.01],0.0005747366156982
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,1.71 [1.41-2.07],5.1730243087125943e-08
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26964,497,2.29 [1.68-3.12],1.688755792586316e-07
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Epilepsy,26637,170,3.09 [1.88-5.08],8.030021745306643e-06
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Other sleep disorders,26642,175,2.45 [1.46-4.12],0.0007148993514425
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Sleep apnoea,27703,136,2.10 [1.16-3.80],0.0149226311090894
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Other neurological diseases,27895,126,1.85 [1.01-3.41],0.0475110062881079
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26606,66,5.37 [2.66-10.83],2.634383282983649e-06
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,2.30 [1.40-3.77],0.0009787638506937
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27709,132,1.94 [1.06-3.54],0.032237583017728
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,6.35 [2.14-18.81],0.0008538890755141
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27949,52,3.32 [1.38-7.97],0.0073703316024798
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27926,29,4.80 [1.60-14.40],0.0051884572958994
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27906,98,2.86 [1.49-5.50],0.0015949509562198
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27798,92,2.14 [1.05-4.34],0.0352359655191284
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,3.22 [2.70-3.83],1.2573624657427266e-39
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,39,5.32 [2.09-13.52],0.0004484118192685
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,2.76 [2.25-3.40],5.867819737439496e-22
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,2.88 [2.34-3.53],4.605195496925114e-24
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,8.70 [4.18-18.12],7.510125670903091e-09
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,3.18 [2.40-4.21],8.925783589795975e-16
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,3.77 [2.67-5.33],5.4264076017386133e-14
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27602,141,3.22 [1.89-5.50],1.769392553911688e-05
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,3.55 [2.40-5.26],2.1183958689878627e-10
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,60,4.47 [2.04-9.79],0.0001816116697733
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,4.40 [2.72-7.10],1.497566644252226e-09
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,2.91 [2.10-4.04],1.2206165212516704e-10
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27815,83,3.01 [1.47-6.13],0.0024573280502357
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,2.72 [1.65-4.48],8.560964611941361e-05
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,64,4.26 [1.98-9.16],0.0002115031181742
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27797,65,4.34 [2.04-9.23],0.0001407715565781
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21983,61,4.56 [2.06-10.11],0.0001818269120535
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25645,47,3.89 [1.58-9.63],0.0032307491721903
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Conduction disorders,25674,76,3.03 [1.43-6.42],0.0038010552112881
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19355,96,3.47 [1.74-6.93],0.0004163419161064
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,5.31 [3.31-8.52],4.435722106553088e-12
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25641,43,4.65 [1.89-11.44],0.0008213131184647
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,5.92 [3.52-9.94],1.815696571844529e-11
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,5.22 [2.80-9.70],1.8157326357364082e-07
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,3.13 [1.70-5.74],0.0002314972555353
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,3.10 [1.60-6.00],0.0007817431718778
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,3.11 [1.58-6.12],0.0010593566829168
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Hypotension,27585,56,2.74 [1.14-6.58],0.0239930711152399
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,2.24 [1.89-2.64],4.0257444208916825e-21
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,4.39 [2.82-6.83],5.985822442412397e-11
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,5.14 [3.23-8.17],4.442306633578607e-12
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27708,216,4.25 [2.83-6.37],2.661863783263468e-12
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27706,214,4.21 [2.80-6.34],4.857664440047297e-12
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27432,670,1.40 [1.06-1.85],0.0160901541747938
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26995,233,1.63 [1.03-2.58],0.0380552001296907
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,1.97 [1.56-2.50],1.8031464897945745e-08
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Early onset COPD,27610,108,2.62 [1.40-4.89],0.0024844448797086
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,108,2.62 [1.40-4.89],0.0024844448797086
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,2.62 [1.40-4.89],0.0024844448797086
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26536,815,1.69 [1.32-2.17],3.811754724142263e-05
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Asthma,21691,815,2.03 [1.57-2.63],5.477727473903192e-08
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,2.06 [1.59-2.66],3.543627571698406e-08
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,2.08 [1.61-2.69],2.7260801253531163e-08
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,8.60 [4.44-16.67],1.8352608290535684e-10
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,8.90 [4.14-19.12],2.1219466712037686e-08
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,8.58 [3.98-18.50],4.205705272142164e-08
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Pleural effusion,26959,77,4.77 [2.40-9.50],8.613570345720276e-06
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,4.53 [2.89-7.10],4.7247871618803273e-11
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,7.43 [4.18-13.19],7.64492176499649e-12
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,1.67 [1.48-1.88],2.5014181111336872e-17
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27711,498,1.57 [1.15-2.16],0.0048769817727104
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22763,203,2.29 [1.42-3.70],0.0006792121859152
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,1.86 [1.56-2.22],3.2982868915609858e-12
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Oesophagitis,22830,270,2.53 [1.67-3.82],1.169529139242806e-05
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23117,557,2.13 [1.58-2.87],6.780427048251666e-07
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22624,64,3.15 [1.43-6.92],0.0043500681122213
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22691,131,5.11 [3.02-8.64],1.1767038408511838e-09
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22592,32,5.10 [1.81-14.37],0.00202892577432
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Gastric ulcer,22661,101,3.26 [1.71-6.20],0.0003311985447986
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22664,104,2.10 [1.08-4.09],0.0296923401323696
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23209,649,1.86 [1.41-2.46],1.2349333018855196e-05
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22672,112,3.33 [1.77-6.26],0.0001835557351335
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Hernia,25527,1184,1.77 [1.43-2.18],9.683239024879817e-08
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Inguinal hernia,24741,398,1.77 [1.24-2.53],0.0016622476449111
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Umbilical hernia,24464,121,2.38 [1.28-4.42],0.0058864532861111
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24948,605,1.91 [1.43-2.55],1.072671554077104e-05
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,1.85 [1.44-2.39],2.047755896410251e-06
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,1.65 [1.38-1.98],4.713214054325678e-08
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27991,73,5.22 [2.69-10.13],1.06586778655976e-06
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28247,102,3.59 [1.94-6.63],4.597118682276756e-05
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Crohn disease,26775,102,3.72 [2.01-6.89],2.8613426354867185e-05
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26750,77,2.89 [1.39-6.02],0.0045384599797909
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28188,130,2.71 [1.52-4.86],0.0007600775656802
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26803,130,2.81 [1.57-5.04],0.0005182992843433
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26785,112,3.26 [1.76-6.02],0.0001701795972504
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27274,601,1.59 [1.19-2.12],0.0015735737165973
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27269,596,1.57 [1.18-2.10],0.0020778918682067
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21943,309,1.92 [1.28-2.88],0.0017305886524789
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21813,179,2.13 [1.27-3.56],0.0040845182772363
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21892,258,2.17 [1.42-3.32],0.0003733951110938
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Constipation,27128,231,1.74 [1.10-2.75],0.0174141384240021
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22429,795,1.68 [1.30-2.17],6.879441736046732e-05
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21811,177,2.71 [1.64-4.49],0.0001035078505617
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,6.77 [4.11-11.15],5.481076717131621e-14
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,5.91 [2.94-11.89],6.297112694405412e-07
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27071,522,1.39 [1.02-1.91],0.0391794699319614
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27049,291,1.69 [1.12-2.54],0.0119522276408402
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26945,187,2.24 [1.38-3.64],0.001046921100709
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,GI-bleeding,26940,182,2.17 [1.33-3.55],0.0020281622616258
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25701,1507,1.57 [1.30-1.89],3.041084065884494e-06
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27209,539,1.73 [1.27-2.34],0.0004189461292056
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27538,400,1.73 [1.22-2.45],0.0022009164731017
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27245,107,2.18 [1.15-4.15],0.017332033219384
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27365,227,1.60 [1.00-2.56],0.0494068680505252
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28065,89,2.45 [1.21-4.97],0.0129293969169099
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28049,73,2.70 [1.26-5.79],0.0110000949140435
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28028,52,2.79 [1.14-6.86],0.0248422113301932
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26884,214,1.64 [1.01-2.66],0.0441071678165781
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26856,186,1.82 [1.09-3.03],0.0216858199242423
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,1.67 [1.46-1.91],4.9169056959914575e-14
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,1.89 [1.59-2.24],4.53925891260915e-13
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25864,1114,1.42 [1.14-1.77],0.001594830196563
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21799,117,7.62 [4.58-12.68],5.117510050631421e-15
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,4.97 [3.54-6.96],1.427710896162592e-20
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27983,112,6.69 [4.02-11.15],2.8457564645450664e-13
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28000,100,7.41 [4.39-12.48],5.6650414516566055e-14
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22346,664,1.80 [1.36-2.39],4.779511525993123e-05
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24974,664,1.69 [1.28-2.24],0.0002402409953636
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21728,46,7.73 [3.45-17.32],6.889243470228948e-07
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27934,45,7.19 [3.19-16.22],2.033824347943067e-06
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21835,153,3.01 [1.75-5.19],6.80955120636464e-05
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21806,124,2.89 [1.58-5.30],0.000603570208796
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28215,59,2.80 [1.16-6.72],0.0214648392676673
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,331,1.53 [1.02-2.29],0.0384586395855275
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21909,227,1.85 [1.16-2.96],0.0101133154035971
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22929,1247,1.59 [1.29-1.96],1.3430413427289157e-05
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22210,528,1.66 [1.21-2.28],0.0015212583059756
